1695,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1700,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1705,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1710,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1715,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1720,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1725,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1730,Central Park South,24.773230814055708,16307.245471945524,73.43793393112763,1,"('ped2294',)",0.0,149.4115795233868
1735,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2555', 'ped2405', 'ped2676', 'ped2702')",0.0,0.0
1740,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2713',)",0.0,0.0
1745,Central Park South,28.37077016548351,14506.661495700086,73.37470070696702,1,(),6.032515218066006,121.60418122405552
1750,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2615',)",0.0,0.0
1755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1710', 'ped2414', 'ped2105')",0.0,0.0
1770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,Central Park South,0.0,0.0,48.96832109363871,1,"('ped2866',)",0.0,0.0
1780,Central Park South,0.0,0.0,55.94029853013065,1,(),0.0,0.0
1785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,Central Park South,121.70953568594149,4789.695132453982,66.11372438152432,1,"('ped2679', 'ped1569')",0.6668402291424671,2.0701335721972964
1795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,Central Park South,0.0,0.0,45.951133512206255,1,(),0.0,0.0
1805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2726',)",0.0,0.0
1815,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2400', 'ped2363')",0.0,0.0
1820,Central Park South,0.0,0.0,54.642699085998885,1,"('ped2586', 'ped2797')",0.0,0.0
1825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2327',)",0.0,0.0
1835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2766', 'ped2114')",0.0,0.0
1845,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2826', 'ped2893', 'ped2905', 'ped2897')",0.0,0.0
1850,Central Park South,0.0,0.0,59.67780864231932,1,"('ped2942', 'ped2607', 'ped2931')",0.0,0.0
1855,Central Park South,0.0,0.0,67.0563601497704,1,(),0.0,0.0
1860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,Central Park South,24.803431879714097,11711.767448412224,71.67513601501263,1,(),5.6634706374419235,101.0014795200877
1870,Central Park South,0.0,0.0,67.10597650766698,1,(),0.0,0.0
1875,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2459',)",0.0,0.0
1880,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3046',)",0.0,0.0
1885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2483', 'ped2894')",0.0,0.0
1900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,Central Park South,0.0,0.0,55.72800246958668,2,(),0.0,0.0
1915,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2989', 'ped3058')",0.8119444444444445,1.2044444444444444
1920,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2743',)",0.0,0.0
1925,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3119',)",0.0,0.0
1930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,Central Park South,24.797113771604106,16249.979872455944,74.70482842640314,1,"('ped2723',)",0.0,150.2776312094395
1940,Central Park South,0.0,0.0,67.09661988786264,1,(),0.0,0.0
1945,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped2756',)",0.0,84.8888888888889
1950,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1955,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped2752',)",0.0,84.8888888888889
1960,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped1696',)",0.0,84.8888888888889
1965,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1970,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1975,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped2428', 'ped2063')",0.0,84.8888888888889
1980,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped3198',)",0.0,84.8888888888889
1985,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1990,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped3145', 'ped3054')",0.0,84.8888888888889
1995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Central Park South,0.0,0.0,55.78223699108037,1,(),0.0,0.0
2005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2936',)",0.0,0.0
2015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Central Park South,0.0,0.0,55.90357858485263,1,"('ped2637',)",0.0,0.0
2025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2813', 'ped3053')",0.0,0.0
2035,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3207',)",0.0,0.0
2040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3251', 'ped2928')",0.0,0.0
2055,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3166',)",0.0,0.0
2060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3353',)",0.0,0.0
2080,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2458',)",0.0,0.0
2085,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2338',)",0.0,0.0
2090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2374',)",0.0,0.0
2100,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2969',)",0.0,0.0
2105,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1806',)",0.0,0.0
2110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3401',)",0.0,0.0
2135,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3337',)",0.0,0.0
2140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2150,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1938', 'ped3071', 'ped2971')",0.0,0.0
2155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3409', 'ped3502', 'ped3347', 'ped3369', 'ped3195')",0.0,0.0
2165,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3482', 'ped3439')",0.0,0.0
2170,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2387', 'ped3113')",0.0,0.0
2175,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3040',)",0.0,0.0
2180,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3490', 'ped2492', 'ped3357')",0.0,0.0
2185,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3018',)",0.0,0.0
2190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3431',)",0.0,0.0
2200,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3514', 'ped3513')",0.0,0.0
2205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2776', 'ped3561')",0.0,0.0
2215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3520', 'ped3505')",0.0,0.0
2245,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2566', 'ped2925')",0.0,0.0
2250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Central Park South,0.0,0.0,61.289807823325255,1,(),0.0,0.0
2260,Central Park South,0.0,0.0,55.915088072952,1,(),0.0,0.0
2265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2613', 'ped2975')",0.0,0.0
2275,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3599',)",0.0,0.0
2280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3597', 'ped3600', 'ped3496')",0.0,0.0
2300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3154',)",0.0,0.0
2310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2325,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2330,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2953',)",0.0,0.0
2335,Central Park South,0.0,0.0,55.774187754990066,1,(),0.0,0.0
2340,Central Park South,0.0,0.0,52.31728491953802,1,(),0.0,0.0
2345,Central Park South,0.0,0.0,55.82288109335329,1,(),0.0,0.0
2350,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3265',)",0.0,0.0
2355,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3593', 'ped2780')",0.0,0.0
2360,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3673',)",0.0,0.0
2365,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3528',)",0.0,0.0
2370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3495',)",0.0,0.0
2385,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3199',)",0.0,0.0
2390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3733',)",0.0,0.0
2400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3425', 'ped3760')",0.0,0.0
2410,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3804',)",0.0,0.0
2415,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3712', 'ped3822', 'ped3810')",0.0,0.0
2420,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3549',)",0.0,0.0
2425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3857', 'ped2761')",0.0,0.0
2440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3545',)",0.0,0.0
2480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3880',)",0.0,0.0
2500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2984',)",0.0,0.0
2515,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3516',)",0.0,0.0
2520,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3188', 'ped3344')",0.0,0.0
2525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3714',)",0.0,0.0
2540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3757',)",0.0,0.0
2565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Central Park South,0.0,0.0,4.771212547196624,0,"('ped4069',)",0.0,0.0
2575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3799',)",0.0,0.0
2600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,Central Park South,0.0,0.0,4.771212547196624,0,"('ped4129',)",0.0,0.0
2625,Central Park South,0.0,0.0,42.04633854724258,1,"('ped2636',)",0.0,0.0
2630,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3410',)",0.0,0.0
2635,Central Park South,0.0,0.0,51.905399350465665,1,"('ped4121',)",0.0,0.0
2640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,Central Park South,0.0,0.0,4.771212547196624,0,"('ped4223',)",0.0,0.0
2650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Central Park South,0.0,0.0,60.08860560698587,1,"('ped4306',)",0.0,0.0
2660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3948', 'ped3620')",0.0,0.0
2670,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3910', 'ped3747', 'ped4112', 'ped4027', 'ped3847')",0.0,0.0
2675,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3801',)",0.0,0.0
2680,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2685,Central Park South,0.0,0.0,52.278742907312015,2,"('ped4236', 'ped3568', 'ped4166', 'ped3999')",0.0,0.0
2690,Central Park South,0.0,0.0,55.88138576541997,1,"('ped4122',)",0.0,0.0
2695,Central Park South,0.0,0.0,55.960693974539964,1,"('ped3249',)",0.0,0.0
2700,Central Park South,0.0,0.0,60.531421249604776,2,(),0.0,0.0
2705,Central Park South,166.72929524631434,8000.806279650276,67.83924360772959,2,(),5.580487035940488,61.96509676863485
2710,Central Park South,0.0,0.0,4.771212547196624,0,"('ped3242', 'ped3632')",0.0,0.0
2715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Central Park South,0.0,0.0,54.53631240981237,1,(),0.0,0.0
2725,Central Park South,164.7777777777778,2624.722222222222,67.39107333845985,2,"('ped3898',)",0.8119444444444445,1.2044444444444444
