5425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5435,Grand Army Plaza,0.0,0.0,59.26590412121642,1,(),0.0,0.0
5440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5465,Grand Army Plaza,0.0,0.0,58.23337542477036,1,(),0.0,0.0
5470,Grand Army Plaza,0.0,0.0,55.96356045942955,1,(),0.0,0.0
5475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
7125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
