1730,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1760,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1765,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1770,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1775,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1780,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1785,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1686',)",0.0,0.0
1790,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1830,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1855,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1860,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1865,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1890,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1895,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1900,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1905,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1910,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1915,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1920,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1925,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1930,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1935,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1940,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1945,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1950,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1955,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1960,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1965,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1970,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1975,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1980,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1985,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1990,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
1995,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
2000,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
2005,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
2010,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
2015,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2870',)",0.0,0.0
2020,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2045,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2050,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2055,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,West 54th Street,0.0,0.0,60.770224910204796,1,(),0.0,0.0
2155,West 54th Street,0.0,0.0,58.14111118891381,1,(),0.0,0.0
2160,West 54th Street,0.0,0.0,58.88447462734058,1,(),0.0,0.0
2165,West 54th Street,0.0,0.0,58.32244292769333,1,(),0.0,0.0
2170,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,West 54th Street,0.0,0.0,62.558358838504454,1,(),0.0,0.0
2205,West 54th Street,0.0,0.0,58.366834948905776,1,(),0.0,0.0
2210,West 54th Street,0.0,0.0,59.273649294207466,1,(),0.0,0.0
2215,West 54th Street,0.0,0.0,57.240471540681995,1,(),0.0,0.0
2220,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2225,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2245,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2250,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2255,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2260,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2265,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2270,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2275,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2280,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2285,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2290,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2295,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2300,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2305,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2310,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2315,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2320,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2325,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2330,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3376',)",0.0,0.0
2335,West 54th Street,0.0,0.0,52.760635669099486,1,(),0.0,0.0
2340,West 54th Street,0.0,0.0,58.63041890951096,1,(),0.0,0.0
2345,West 54th Street,0.0,0.0,58.913688629054015,1,(),0.0,0.0
2350,West 54th Street,0.0,0.0,58.116752174513486,1,(),0.0,0.0
2355,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2360,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2365,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2370,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195',)",0.0,0.0
2385,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195',)",0.0,0.0
2390,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195',)",0.0,0.0
2395,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195',)",0.0,0.0
2400,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195', 'ped2954')",0.0,0.0
2405,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195', 'ped2954')",0.0,0.0
2410,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2195', 'ped2954')",0.0,0.0
2415,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2420,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2425,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2430,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2435,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2440,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2445,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2450,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2455,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954',)",0.0,0.0
2460,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2954', 'ped3403')",0.0,0.0
2465,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3403',)",0.0,0.0
2470,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3403',)",0.0,0.0
2475,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3403',)",0.0,0.0
2480,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3403',)",0.0,0.0
2485,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped3403',)",0.0,0.0
2490,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2570,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4155',)",0.0,0.0
2580,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4155',)",0.0,0.0
2585,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4155',)",0.0,0.0
2590,West 54th Street,0.0,0.0,59.63873617443818,1,"('ped4155',)",0.0,0.0
2595,West 54th Street,0.0,0.0,58.41271753670022,1,"('ped4155',)",0.0,0.0
2600,West 54th Street,0.0,0.0,58.226962410647886,1,"('ped4194', 'ped4155')",0.0,0.0
2605,West 54th Street,0.0,0.0,58.02680166397014,1,"('ped4194', 'ped4155')",0.0,0.0
2610,West 54th Street,0.0,0.0,55.10398854190808,1,"('ped4194', 'ped4155')",0.0,0.0
2615,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped4194', 'ped4155')",0.0,0.0
2620,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped4194', 'ped4155')",0.0,0.0
2625,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped4194', 'ped4155')",0.0,0.0
2630,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped4194', 'ped4155')",0.0,0.0
2635,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped4273', 'ped4194', 'ped4155')",0.0,0.0
2640,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273', 'ped4194', 'ped4155')",0.0,0.0
2645,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273', 'ped4194')",0.0,0.0
2650,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273', 'ped4194')",0.0,0.0
2655,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273', 'ped4194')",0.0,0.0
2660,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273', 'ped4194')",0.0,0.0
2665,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2670,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2675,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2680,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2685,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2690,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2695,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2700,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2705,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped4273',)",0.0,0.0
2710,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2715,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2720,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2725,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
