0,1,2,3,4,5,6,7,8
19030,West 56th Street,1647.777777777778,26247.222222222223,67.43133505152107,14,(),8.119444444444445,12.044444444444444
19035,West 56th Street,1647.777777777778,26247.222222222223,67.3638517698174,14,(),8.119444444444445,12.044444444444444
19040,West 56th Street,1647.777777777778,26247.222222222223,67.4012989680116,14,(),8.119444444444445,12.044444444444444
19045,West 56th Street,1812.5555555555559,28871.944444444445,67.4015575568935,14,(),8.93138888888889,13.248888888888889
19050,West 56th Street,1812.5555555555559,28871.944444444445,67.4015575568935,14,(),8.93138888888889,13.248888888888889
19055,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19060,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19065,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19070,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19075,West 56th Street,1676.9919872845978,46662.50437002529,75.39695583843923,14,(),8.119444444444445,191.68048414980655
19080,West 56th Street,1689.7157685048926,58478.66061705421,78.21899877401063,14,(),8.119444444444445,277.8658387051182
19085,West 56th Street,1673.6561930926694,44215.24808032456,76.75216342799101,14,(),8.119444444444445,163.31782517026326
19090,West 56th Street,1671.086436582715,41897.0344961488,76.42011624075585,14,(),8.119444444444445,145.30651392597542
19095,West 56th Street,1647.777777777778,26247.222222222223,75.53167071993357,14,(),8.119444444444445,12.044444444444444
19100,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19105,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19110,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19115,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19120,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19125,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19130,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19135,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19140,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19145,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19150,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19155,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19160,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19165,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19170,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19175,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19180,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19185,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19190,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19195,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19200,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19205,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19210,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19215,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19220,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19225,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19230,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19235,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19240,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19245,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19250,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19255,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19260,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19265,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19270,West 56th Street,964.5826063307318,17513.033219242978,70.23119450326786,12,(),4.803726902523513,7.958503792359541
19275,West 56th Street,617.1716278015984,10916.57959808056,67.770018751048,12,(),3.0653314489834145,4.932714569232426
19280,West 56th Street,327.54704645342315,5237.757435039412,67.08954824050967,12,(),1.6143848701038603,2.400590618949783
19285,West 56th Street,988.4973242916229,15747.254583455882,66.50658273967066,12,(),4.870863098551056,7.225926402812998
19290,West 56th Street,1153.4444444444446,18373.055555555555,66.7274621164505,12,(),5.683611111111111,8.431111111111111
19295,West 56th Street,1483.0000000000002,23622.5,66.73150139522826,12,(),7.3075,10.84
19300,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19305,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19310,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19315,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19320,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19325,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19330,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19335,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19340,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19345,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19350,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19355,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19360,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19365,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19370,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19375,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19380,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19385,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19390,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19395,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19400,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19405,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19410,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19415,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19420,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19425,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19430,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19435,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19440,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19445,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19450,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19455,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19460,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19465,West 56th Street,1483.0000000000002,23622.5,67.50659995438284,13,(),7.3075,10.84
19470,West 56th Street,1483.0000000000002,23622.5,68.30945922939068,13,(),7.3075,10.84
19475,West 56th Street,1659.7591035394955,33741.29052202264,70.97455678054386,15,(),8.345318884065064,14.737766949402513
19480,West 56th Street,1691.143961064233,40688.29422772985,74.73504704262724,15,(),8.635101250524892,17.745922527345762
19485,West 56th Street,1483.0000000000002,23622.5,70.20568331131582,15,(),7.3075,10.84
19490,West 56th Street,1663.7285432407482,29805.219277299475,70.01495815629079,15,(),8.2739807189062,13.310253061352725
19495,West 56th Street,1647.777777777778,26247.222222222223,67.90979551735978,15,(),8.119444444444445,12.044444444444444
19500,West 56th Street,1812.5555555555559,28871.944444444445,67.7000854078892,15,(),8.93138888888889,13.248888888888889
19505,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19510,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19515,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19520,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19525,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19530,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19535,West 56th Street,1977.3333333333337,31496.666666666668,67.70118973800108,15,(),9.743333333333334,14.453333333333333
19540,West 56th Street,1783.05558325666,30516.755880184097,69.67217751416987,14,(),8.83577756716003,13.916816022143992
19545,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19550,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19555,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19560,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19565,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19570,West 56th Street,1647.777777777778,26247.222222222223,67.07971163472092,13,(),8.119444444444445,12.044444444444444
19575,West 56th Street,1110.1843841151335,19258.22223714438,68.41930114820052,12,(),5.506407912623586,8.747593898897055
19580,West 56th Street,609.7398029320232,10307.700131913516,67.48267589246277,12,(),3.0165192267753467,4.654473463792675
19585,West 56th Street,638.8643519589759,10576.091044308865,67.11765855843167,12,(),3.1566916949678676,4.818998323069561
19590,West 56th Street,1306.3307692294313,20960.9471287499,66.83106035341123,12,(),6.4400707041448095,9.600480454739587
19595,West 56th Street,1153.4444444444446,18373.055555555555,66.72815361039652,12,(),5.683611111111111,8.431111111111111
19600,West 56th Street,1318.2222222222224,20997.777777777777,66.7321130315065,12,(),6.495555555555556,9.635555555555555
19605,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19610,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19615,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19620,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19625,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19630,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19635,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19640,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19645,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19650,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19655,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19660,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19665,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19670,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19675,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19680,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19685,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19690,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19695,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19700,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19705,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19710,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19715,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19720,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19725,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19730,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19735,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19740,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19745,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19750,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19755,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19760,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19765,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19770,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19775,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19780,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19785,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19790,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19795,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19800,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19805,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19810,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19815,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19820,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19825,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19830,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19835,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19840,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19845,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19850,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19855,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19860,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19865,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19870,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19875,West 56th Street,1483.0000000000002,23622.5,66.73209071392411,12,(),7.3075,10.84
19880,West 56th Street,954.8897820299092,17489.903541990017,69.74818403808185,11,(),4.758682697122345,7.932418218522539
19885,West 56th Street,315.3201945006292,5205.009806470165,66.79251064338678,11,(),1.5574617882402992,2.3666648558344248
19890,West 56th Street,638.0168610360944,10597.848088075018,66.65113920410333,11,(),3.1533271580271096,4.827116520719967
19895,West 56th Street,1146.5909250518207,18339.72798275646,66.37102171577605,11,(),5.651340282746416,8.40562545153803
19900,West 56th Street,988.6666666666669,15748.333333333334,66.35055084062587,11,(),4.871666666666667,7.226666666666667
19905,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19910,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19915,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19920,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19925,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19930,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19935,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19940,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19945,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19950,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19955,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19960,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19965,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19970,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19975,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19980,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19985,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19990,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
19995,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20000,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20005,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20010,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20015,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20020,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20025,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20030,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20035,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20040,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20045,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20050,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20055,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20060,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20065,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20070,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20075,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20080,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20085,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20090,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20095,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20100,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20105,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20110,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20115,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20120,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20125,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20130,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20135,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20140,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20145,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20150,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20155,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20160,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20165,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20170,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20175,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20180,West 56th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
20185,West 56th Street,778.7312739460419,13863.217021757971,67.8234291237701,10,(),3.8702873093095103,6.2722398510195
20190,West 56th Street,304.12612870444644,5157.863515688327,66.63555841162501,10,(),1.5049470087136732,2.3276317348364826
20195,West 56th Street,470.12581200281625,7972.102350517109,66.14029471728838,10,(),2.327071416540328,3.6170293793494626
20200,West 56th Street,659.1111111111112,10498.888888888889,65.73475617844358,10,(),3.247777777777778,4.817777777777778
20205,West 56th Street,988.6634400931988,15748.31276394532,65.93914661335545,10,(),4.871651355449153,7.226652555971064
20210,West 56th Street,1153.4444444444446,18373.055555555555,65.94021816244316,10,(),5.683611111111111,8.431111111111111
20215,West 56th Street,988.6620328859898,15748.30379663993,65.94032646641259,10,(),4.871644677847381,7.226646403453822
20220,West 56th Street,1153.4444444444446,18373.055555555555,65.94020870968646,10,(),5.683611111111111,8.431111111111111
20225,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20230,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20235,West 56th Street,1153.4444444444446,18373.055555555555,65.94026820292913,10,(),5.683611111111111,8.431111111111111
20240,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20245,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20250,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20255,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20260,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20265,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20270,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20275,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20280,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20285,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20290,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20295,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20300,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20305,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20310,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20315,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20320,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20325,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20330,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20335,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20340,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20345,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20350,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20355,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20360,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20365,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20370,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20375,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20380,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20385,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
