0,1,2,3,4,5,6,7,8
8765,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8770,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8775,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8780,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8785,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8790,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8795,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8800,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8805,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8810,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8815,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8820,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8825,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8830,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8835,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8840,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8845,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8850,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8855,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8860,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8865,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8870,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8875,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8880,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8885,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8890,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8895,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8900,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
8905,Columbus Circle,1456.6272604574424,32755.64584622485,71.43310066956678,12,(),7.159040068000905,96.42538569270775
8910,Columbus Circle,839.0888888888891,20504.166666666668,69.61642940448519,13,(),4.059722222222223,90.91111111111114
8915,Columbus Circle,1003.8666666666669,23128.88888888889,70.02307736550127,14,(),4.871666666666667,92.11555555555559
8920,Columbus Circle,1498.2000000000003,31003.055555555555,70.10190618279692,14,(),7.307500000000001,95.72888888888892
8925,Columbus Circle,1827.7517800846008,36252.475932548055,70.10553178061646,14,(),8.931370972989047,98.13776126710678
8930,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8935,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8940,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8945,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8950,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8955,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8960,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8965,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
8970,Columbus Circle,1992.5333333333338,38877.22222222222,70.73919673894841,15,(),9.743333333333334,99.34222222222225
8975,Columbus Circle,1992.5333333333338,38877.22222222222,70.13602615835508,15,(),9.743333333333334,99.34222222222225
8980,Columbus Circle,1992.5333333333338,38877.22222222222,70.26881619938052,15,(),9.743333333333334,99.34222222222225
8985,Columbus Circle,2157.3111111111116,41501.94444444444,70.2688490231347,15,(),10.555277777777778,100.5466666666667
8990,Columbus Circle,2157.3111111111116,41501.94444444444,70.2688490231347,15,(),10.555277777777778,100.5466666666667
8995,Columbus Circle,2157.3111111111116,41501.94444444444,70.2688490231347,15,(),10.555277777777778,100.5466666666667
9000,Columbus Circle,2157.3111111111116,41501.94444444444,70.2688490231347,15,(),10.555277777777778,100.5466666666667
9005,Columbus Circle,2157.3111111111116,41501.94444444444,70.2688490231347,15,(),10.555277777777778,100.5466666666667
9010,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
9015,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
9020,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222225
9025,Columbus Circle,1479.5899050146063,33760.7061390195,73.41730564948739,13,(),7.253430243692581,105.06743501576825
9030,Columbus Circle,1415.0439156661414,23873.67198003587,70.43791313916333,14,(),7.00165731515475,10.838347732465245
9035,Columbus Circle,1318.2222222222224,20997.777777777777,70.02196897542203,14,(),6.495555555555556,9.635555555555555
9040,Columbus Circle,1662.977777777778,33627.77777777778,70.10432637160683,14,(),8.119444444444445,96.93333333333335
9045,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9050,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9055,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9060,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9065,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9070,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9075,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9080,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9085,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9090,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9095,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9100,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9105,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9110,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9115,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9120,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9125,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9130,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9135,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9140,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9145,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9150,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9155,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9160,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9165,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9170,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9175,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9180,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9185,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9190,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9195,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9200,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9205,Columbus Circle,1992.5333333333338,38877.22222222222,70.10551868268684,14,(),9.743333333333334,99.34222222222223
9210,Columbus Circle,1626.7056894072975,35649.86189993835,71.90408999485138,13,(),8.001811570140601,97.75657060598058
9215,Columbus Circle,1138.8646853633593,25977.239234420325,70.099296261862,13,(),5.552317559793463,93.36918538387839
9220,Columbus Circle,1333.0330987712657,28375.857220217906,69.92646215120298,13,(),6.493709144528214,94.522744497979
9225,Columbus Circle,1498.2000000000003,31003.055555555555,70.23483410526427,14,(),7.307500000000001,95.7288888888889
9230,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9235,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9240,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9245,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9250,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9255,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9260,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9265,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9270,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9275,Columbus Circle,1670.575936003479,41001.87364029165,71.78353714761931,14,(),8.084384985122874,181.80733718884488
9280,Columbus Circle,1177.550387666326,33114.41167061521,71.78686174585312,14,(),5.6542357518850626,178.1902537512605
9285,Columbus Circle,1348.6222222222225,35758.88888888889,71.75796867995595,14,(),6.495555555555557,179.41333333333336
9290,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9295,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9300,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9305,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9310,Columbus Circle,1678.1777777777781,41008.333333333336,71.75930479371442,14,(),8.119444444444445,181.82222222222225
9315,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9320,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9325,Columbus Circle,1842.955555555556,43633.05555555556,71.75932042381527,14,(),8.93138888888889,183.0266666666667
9330,Columbus Circle,1353.2969076138515,40084.72867905754,75.11315417959662,13,(),6.495555555555556,211.2140178950773
9335,Columbus Circle,1169.514319751249,26573.574119652803,72.58640914616181,13,(),5.683611111111111,99.10454901342375
9340,Columbus Circle,1329.4754969936532,28356.364465043578,71.64910094439382,13,(),6.476904443693215,94.50856525677783
9345,Columbus Circle,1348.6222222222225,35758.88888888889,71.64388774557766,13,(),6.495555555555556,179.41333333333338
9350,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9355,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9360,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9365,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9370,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9375,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9380,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9385,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9390,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9395,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9400,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9405,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9410,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9415,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9420,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9425,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9430,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9435,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9440,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9445,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9450,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9455,Columbus Circle,1348.6707426362655,35807.90984818416,71.80105531376601,13,(),6.495555555555556,179.70686947907433
9460,Columbus Circle,1332.4179302288612,28372.216759548992,71.63237884527058,13,(),6.490796759112685,94.52017664132313
9465,Columbus Circle,1348.6222222222225,35758.88888888889,71.64286222923141,13,(),6.495555555555556,179.41333333333338
9470,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9475,Columbus Circle,1513.4000000000003,38383.61111111111,71.64405679833098,13,(),7.307500000000001,180.61777777777783
9480,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9485,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9490,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9495,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9500,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9505,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9510,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9515,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9520,Columbus Circle,1678.1777777777781,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9525,Columbus Circle,1662.977777777778,33627.77777777778,70.08118425409417,13,(),8.119444444444445,96.93333333333334
9530,Columbus Circle,1662.977777777778,33627.77777777778,71.64300661462877,13,(),8.119444444444445,96.93333333333334
9535,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9540,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9545,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9550,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9555,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9560,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9565,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9570,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9575,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9580,Columbus Circle,1161.7423953183343,34529.95766411048,72.77787871258761,12,(),5.615846146074139,178.78326431395024
9585,Columbus Circle,854.288888888889,27884.722222222223,71.38216101360952,12,(),4.059722222222223,175.80000000000004
9590,Columbus Circle,844.3227503898966,27901.847261755112,71.69007835175861,13,(),4.014376548575804,175.7916726680847
9595,Columbus Circle,1018.8121022613255,30507.827209086598,71.64091470216961,13,(),4.870458807367312,177.00333354484232
9600,Columbus Circle,1348.6222222222223,35758.88888888889,71.64330810445998,13,(),6.495555555555556,179.41333333333336
9605,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9610,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9615,Columbus Circle,1699.8862402216841,54963.454963781944,75.70915466216584,14,(),8.119444444444445,306.09486026733305
9620,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9625,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9630,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9635,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9640,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9645,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9650,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9655,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9660,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9665,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9670,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9675,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9680,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9685,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9690,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9695,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9700,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9705,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9710,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9715,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9720,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9725,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9730,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9735,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9740,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9745,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9750,Columbus Circle,1678.177777777778,41008.333333333336,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9755,Columbus Circle,1498.029441202218,39501.38819306931,72.72865410772569,12,(),7.2639100363239315,181.08199298530752
9760,Columbus Circle,1279.186895906059,29027.141980360808,71.27309061727016,12,(),6.255875761012609,96.08137918035638
9765,Columbus Circle,1147.9035330251622,18339.44493730206,70.1905840915077,12,(),5.657360063678612,8.407589825607756
9770,Columbus Circle,1168.6444444444446,25753.61111111111,71.50050884173382,12,(),5.683611111111111,93.32000000000002
9775,Columbus Circle,1498.2000000000003,31003.055555555555,71.52539364524786,12,(),7.307500000000001,95.72888888888889
9780,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9785,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9790,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9795,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9800,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9805,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9810,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9815,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9820,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9825,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9830,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9835,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9840,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9845,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9850,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9855,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9860,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9865,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9870,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9875,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9880,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9885,Columbus Circle,1513.4,38383.61111111111,71.52568465901093,12,(),7.307500000000001,180.6177777777778
9890,Columbus Circle,1331.3031133468335,36422.69795184846,72.14264706955612,11,(),6.432060064840483,179.67601839453465
9895,Columbus Circle,666.9711463726825,25617.330575948712,71.6012582328317,11,(),3.1529285299112764,174.7154685403561
9900,Columbus Circle,524.7333333333333,22635.277777777777,71.45965878890804,12,(),2.4358333333333335,173.39111111111114
9905,Columbus Circle,689.5111111111112,25260.0,71.63169948855206,13,(),3.247777777777778,174.5955555555556
9910,Columbus Circle,1183.8444444444444,33134.166666666664,71.64319085169346,13,(),5.683611111111111,178.2088888888889
9915,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9920,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9925,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9930,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9935,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9940,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9945,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9950,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9955,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9960,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9965,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9970,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9975,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9980,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9985,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9990,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
9995,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10000,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10005,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10010,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10015,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10020,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
