0,1,2,3,4,5,6,7,8
9440,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9445,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9450,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9455,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9460,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9465,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9470,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9475,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9480,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9485,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9490,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9495,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9500,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9505,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9510,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9515,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9520,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9525,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9530,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9535,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9540,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9545,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9550,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9555,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9560,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9565,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9570,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9575,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9580,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9585,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9590,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9595,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9600,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9605,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9610,West 55th Street,628.6771791054884,12502.260353876565,69.26380754455775,4,(),3.1564652243513525,5.643191234561527
9615,West 55th Street,266.244661404596,5043.605213557921,62.687692670009405,5,(),1.3283565773472517,2.214366528773144
9620,West 55th Street,164.7777777777778,2624.722222222222,62.5132824824985,5,(),0.8119444444444445,1.2044444444444444
9625,West 55th Street,494.33333333333337,7874.166666666666,62.92492634975847,5,(),2.4358333333333335,3.6133333333333333
9630,West 55th Street,659.1111111111112,10498.888888888889,62.92979787518626,5,(),3.247777777777778,4.817777777777778
9635,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9640,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9645,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9650,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9655,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9660,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9665,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9670,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9675,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9680,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9685,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9690,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9695,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9700,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9705,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9710,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9715,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9720,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9725,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9730,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9735,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9740,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9745,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9750,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9755,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9760,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9765,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9770,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9775,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9780,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9785,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9790,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9795,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9800,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9805,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9810,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9815,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9820,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9825,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9830,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9835,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9840,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9845,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9850,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9855,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9860,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9865,West 55th Street,823.888888888889,13123.611111111111,63.70161282242445,6,(),4.059722222222223,6.022222222222222
9870,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9875,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9880,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9885,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9890,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9895,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9900,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9905,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9910,West 55th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,(),4.871666666666667,7.226666666666667
9915,West 55th Street,806.4935878728694,13722.787210854674,66.31733735083418,5,(),3.9943166507687073,6.2565340329086965
9920,West 55th Street,148.55940176928812,4068.1653576492445,68.30481268146062,5,(),0.7723408729053508,1.809100682218445
9925,West 55th Street,329.0460764538011,5246.204374730867,62.727534913296516,5,(),1.6214714323735122,2.4066639046091716
9930,West 55th Street,659.0772148800995,10498.672827165103,62.93008860167739,5,(),3.2476169290102197,4.81762955049848
9935,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9940,West 55th Street,823.8867773629988,13123.59764883363,62.930077694053416,5,(),4.05971220226307,6.022212987363856
9945,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9950,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9955,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9960,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9965,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9970,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9975,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9980,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9985,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9990,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
9995,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10000,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10005,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10010,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10015,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10020,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10025,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10030,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10035,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10040,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10045,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10050,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10055,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10060,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10065,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10070,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10075,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10080,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10085,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10090,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10095,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10100,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10105,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10110,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10115,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10120,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10125,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10130,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10135,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10140,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10145,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10150,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10155,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10160,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10165,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10170,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10175,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10180,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10185,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10190,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10195,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10200,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10205,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10210,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10215,West 55th Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
10220,West 55th Street,642.1378970761999,10869.459518568068,64.90913915296142,4,(),3.1787916352233108,4.952831263731981
10225,West 55th Street,152.03167300128246,10103.682221205308,68.40268089967499,5,(),0.6849989177285984,86.27281846650294
10230,West 55th Street,15.583965368528254,7769.006413742938,68.74504763131551,5,(),0.0,87.20713245489183
10235,West 55th Street,329.5555555555556,5249.444444444444,68.19571228540217,5,(),1.623888888888889,2.408888888888889
10240,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10245,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10250,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10255,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10260,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10265,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10270,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10275,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10280,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10285,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10290,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10295,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10300,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10305,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10310,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10315,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10320,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10325,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10330,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10335,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10340,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10345,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10350,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10355,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10360,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10365,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10370,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10375,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10380,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10385,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10390,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10395,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10400,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10405,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10410,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10415,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10420,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10425,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10430,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10435,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10440,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10445,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10450,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10455,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10460,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10465,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10470,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10475,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10480,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10485,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10490,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10495,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10500,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10505,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10510,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10515,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10520,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10525,West 55th Street,492.20601172507145,15731.1784438925,69.13896782064649,4,(),2.367777413003156,88.68299857800598
10530,West 55th Street,317.6432822216991,18586.72416885022,74.16704451297454,5,(),1.466153916766316,131.90670726373565
10535,West 55th Street,0.0,0.0,67.12594525684706,5,(),0.0,0.0
10540,West 55th Street,329.5555555555556,5249.444444444444,68.258748559731,5,(),1.623888888888889,2.408888888888889
10545,West 55th Street,509.53128883725947,15254.709187224744,68.26847237114697,5,(),2.435823631453222,88.50221328048858
10550,West 55th Street,509.5333333333334,15254.722222222223,68.26842998046074,5,(),2.4358333333333335,88.50222222222224
10555,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10560,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10565,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10570,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10575,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10580,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10585,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10590,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10595,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10600,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10605,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10610,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10615,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10620,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10625,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10630,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10635,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10640,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10645,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10650,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10655,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10660,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10665,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10670,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10675,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10680,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10685,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10690,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10695,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10700,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10705,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10710,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10715,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10720,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10725,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10730,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10735,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10740,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
