1605,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1610,Tunnel Entrance Street,0.0,0.0,63.635510131760746,1,(),0.0,0.0
1615,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,Tunnel Entrance Street,72.34892151050735,6792.274140132609,68.8462370492565,1,(),0.49248741047481953,2.738945560802214
1690,Tunnel Entrance Street,0.0,0.0,61.157808980394066,2,(),0.0,0.0
1695,Tunnel Entrance Street,0.0,0.0,58.88226464905053,2,(),0.0,0.0
1700,Tunnel Entrance Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1705,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,Tunnel Entrance Street,45.71989697445703,31792.181981070356,78.48337737709635,1,(),8.268707970139126,239.62370178977852
1730,Tunnel Entrance Street,0.0,0.0,51.072102754312695,1,(),0.0,0.0
1735,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1760,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1785,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1790,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,Tunnel Entrance Street,0.0,0.0,73.14500343388745,1,(),0.0,0.0
1830,Tunnel Entrance Street,0.0,0.0,65.3061061224755,1,(),0.0,0.0
1835,Tunnel Entrance Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
1840,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,Tunnel Entrance Street,0.0,0.0,61.83697704324618,1,(),0.0,0.0
1855,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1860,Tunnel Entrance Street,33.085903763810045,22304.439534826954,77.05200166653722,1,(),7.010783832934299,168.63909259231326
1865,Tunnel Entrance Street,0.0,0.0,57.65412567051554,1,(),0.0,0.0
1870,Tunnel Entrance Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
1875,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,Tunnel Entrance Street,128.65985125980413,4235.571206289285,65.53217591209064,1,(),0.685185545722991,1.8451280796643332
1885,Tunnel Entrance Street,43.46390646150513,28697.92364906235,77.8546930533507,2,(),7.619454919615978,198.54061430793647
1890,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1895,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1900,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1905,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1910,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1915,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1920,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1925,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1930,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1935,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1940,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,Tunnel Entrance Street,0.0,0.0,63.11703823341616,1,(),0.0,0.0
1950,Tunnel Entrance Street,22.14249327255515,7575.911579251668,71.062163705052,1,(),5.143037701064197,75.73539024719088
1955,Tunnel Entrance Street,32.84788227349722,18698.230389676224,75.23715652212017,1,(),6.577419157637892,150.7615119067734
1960,Tunnel Entrance Street,0.0,0.0,60.40320610535575,1,(),0.0,0.0
1965,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,Tunnel Entrance Street,43.43002585061564,4641.865768768388,66.12762607308622,1,(),0.3063935787608277,1.798714976775939
2035,Tunnel Entrance Street,45.17013498671486,7378.681268551703,68.66569956498796,3,(),0.3756856961847772,2.6886539598244648
2040,Tunnel Entrance Street,0.0,0.0,49.30684580206587,2,(),0.0,0.0
2045,Tunnel Entrance Street,0.0,0.0,56.14744212793863,1,(),0.0,0.0
2050,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2055,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2155,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2160,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2165,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,Tunnel Entrance Street,165.29744084982062,9995.635208072923,72.1723481267722,1,(),0.9941302640387355,4.366566753404032
2195,Tunnel Entrance Street,37.5182089364237,23724.698956999102,76.38090728493168,2,(),7.22400898542452,184.33327027846087
2200,Tunnel Entrance Street,164.269266209029,10696.63552560648,69.59429476441139,5,(),0.9996856966985174,4.42342576859994
2205,Tunnel Entrance Street,164.7777777777778,2624.722222222222,67.95259638928785,5,(),0.8119444444444445,1.2044444444444444
2210,Tunnel Entrance Street,341.79433954884576,14003.546952876117,72.75094623863117,4,(),6.864976727657395,85.98995914586942
2215,Tunnel Entrance Street,359.5512137752421,11113.082931230643,69.8012116045273,3,(),1.89580678418874,4.7947245934644265
2220,Tunnel Entrance Street,0.0,0.0,58.95428693155027,1,(),0.0,0.0
2225,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2245,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2250,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2255,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2260,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2290,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2295,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2300,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2305,Tunnel Entrance Street,0.0,0.0,62.987869382840344,1,(),0.0,0.0
2310,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2315,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2320,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2325,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2330,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2335,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2340,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2345,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2350,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2355,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2360,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2365,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2370,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2385,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2390,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2395,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2400,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2405,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2410,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2415,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2420,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2425,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2430,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2435,Tunnel Entrance Street,34.270724212953596,21023.272556766788,75.39675393820302,1,(),6.869273008015162,164.81957679708097
2440,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2445,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2450,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2455,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2465,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2470,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2475,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2480,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2490,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,Tunnel Entrance Street,99.63126595273536,4596.368620765573,64.94872005603614,1,(),0.5611301199620465,1.9399184246209105
2570,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2580,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2585,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2590,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2595,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2660,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2665,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2670,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2675,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2680,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2685,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2690,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2695,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2700,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2705,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2710,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2715,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2720,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2725,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2730,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2735,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2740,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2745,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2750,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2755,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2760,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2765,Tunnel Entrance Street,39.31129422240973,26910.570157331167,77.35689712981731,1,(),7.622384108930692,203.28397897112916
2770,Tunnel Entrance Street,0.0,0.0,65.72729579180856,1,(),0.0,0.0
2775,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2780,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2785,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2790,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2795,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2800,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2805,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2810,Tunnel Entrance Street,141.07769488086956,10090.99873585873,71.40954901774033,1,(),0.8873568386982377,4.3005809775872486
2815,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2820,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2825,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2830,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2840,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2845,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2855,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2860,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2865,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2870,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2875,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2910,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2915,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2920,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2955,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2960,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,Tunnel Entrance Street,29.936966177984598,19610.018763681575,76.6297374078162,1,(),6.6578516905448835,149.35576041370024
2995,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3000,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3005,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3010,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3020,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3025,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,Tunnel Entrance Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
3050,Tunnel Entrance Street,141.35049296014893,8351.694607050376,70.39878156372723,1,(),0.8441418641656437,3.621427568006028
3055,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,Tunnel Entrance Street,27.99133764539576,13826.23798544399,73.55153793025673,1,(),5.947466700973795,117.56381045202777
3080,Tunnel Entrance Street,41.51696459323885,27529.36996994362,77.47771451588696,1,(),7.717977722518761,210.66942108471113
3085,Tunnel Entrance Street,0.0,0.0,45.57919834756681,1,(),0.0,0.0
3090,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3100,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3105,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3115,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3120,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3145,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3160,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3165,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3170,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3175,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
