2085,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2090,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2095,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2100,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2105,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2110,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2115,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2120,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2125,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2130,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2135,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2140,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2145,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2150,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2155,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2160,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2165,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2170,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2175,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2180,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2185,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2190,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2195,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2200,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2205,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2210,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2215,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2220,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2225,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2230,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2235,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2240,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2245,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2250,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2255,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2260,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2265,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2270,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2275,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2280,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2285,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2290,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2295,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2300,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2305,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2310,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2315,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2320,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2325,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2330,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2335,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2340,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2345,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2350,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2355,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2360,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2365,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2370,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2375,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2380,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2385,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2390,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2395,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2400,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2405,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2410,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2415,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2420,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2425,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2430,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2435,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2440,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2445,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2450,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2455,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2460,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2465,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2470,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2475,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2480,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2485,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2490,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2495,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2500,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2505,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2510,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2515,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2520,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2525,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2530,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2535,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2540,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2545,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2550,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2555,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2560,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2565,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2570,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2575,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2580,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2585,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2590,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2595,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2600,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2605,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2610,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2615,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2620,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2625,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2630,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2635,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2640,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2645,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2650,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2655,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2660,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2665,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2670,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2675,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2680,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2685,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2690,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2695,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2700,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2705,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2710,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2715,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2720,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2725,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2730,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2735,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2740,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2745,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2750,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2755,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2760,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2765,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2770,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2775,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2780,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2785,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2790,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2795,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2800,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2805,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2810,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2815,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2820,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2825,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2830,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2835,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2840,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2845,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2850,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2855,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2860,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2865,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2870,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2875,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2880,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2885,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2890,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2895,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2900,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2905,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2910,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2915,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2920,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2925,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2930,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2935,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2940,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2945,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2950,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2955,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2960,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2965,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2970,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2975,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2980,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2985,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2990,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
2995,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3000,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3005,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3010,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3015,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3020,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3025,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3030,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3035,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3040,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3045,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3050,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3055,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3060,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3065,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3070,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3075,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3080,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3085,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3090,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3095,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3100,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3105,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3110,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3115,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3120,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3125,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3130,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3135,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3140,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3145,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3150,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3155,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3160,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3165,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3170,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3175,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3180,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3185,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3190,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3195,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3200,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3205,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3210,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3215,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3220,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3225,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3230,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3235,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3240,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3245,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3250,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3255,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3260,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3265,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3270,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3275,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3280,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3285,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3290,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3295,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3300,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3305,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3310,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3315,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3320,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3325,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3330,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3335,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3340,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3345,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3350,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3355,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3360,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3365,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3370,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3375,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3380,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3385,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3390,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3395,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3400,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3405,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3410,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3415,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3420,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3425,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3430,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3435,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3440,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3445,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3450,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3455,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3460,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3465,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3470,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3475,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3480,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3485,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3490,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3495,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3500,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3505,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3510,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3515,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3520,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3525,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3530,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3535,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3540,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3545,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3550,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3555,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3560,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3565,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3570,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3575,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3580,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3585,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3590,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3595,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3600,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3605,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3610,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3615,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3620,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3625,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3630,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3635,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3640,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3645,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3650,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3655,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3660,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3665,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3670,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3675,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3680,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3685,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3690,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3695,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3700,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3705,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3710,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3715,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3720,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3725,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3730,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3735,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3740,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3745,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3750,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3755,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3760,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3765,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3770,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3775,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3780,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3785,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3790,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3795,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3800,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3805,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3810,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3815,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3820,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3825,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3830,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3835,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3840,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3845,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3850,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3855,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3860,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3865,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3870,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3875,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3880,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3885,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3890,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3895,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3900,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3905,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3910,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3915,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3920,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3925,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3930,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3935,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3940,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3945,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3950,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3955,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3960,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3965,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3970,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3975,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3980,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3985,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3990,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
3995,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4000,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4005,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4010,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4015,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4020,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4025,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4030,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4035,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4040,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4045,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4050,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4055,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4060,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4065,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4070,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4075,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4080,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4085,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4090,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4095,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4100,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4105,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4110,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4115,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4120,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4125,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4130,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
4135,Beekman Street,0.0,0.0,0.0,0,(),0.0,0.0
