1705,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1730,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,Clinton Street,0.0,0.0,60.46244354641331,1,(),0.0,0.0
1760,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1785,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1790,Clinton Street,19.34238186405799,3246.8517827272944,64.61848738325236,1,(),0.16189841546484882,1.1579302511223575
1795,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1830,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,Clinton Street,47.16971054334223,2865.1482582467534,65.49235819232018,2,(),0.2789798032812622,1.0831270892901383
1850,Clinton Street,51.525598361378705,3727.8314482598953,64.76495161686779,2,(),0.3201810778423192,1.4548977874648994
1855,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1860,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1865,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,Clinton Street,55.268731383818675,3565.2847095096877,63.316651575978455,1,"('ped2466',)",0.3332116899845201,1.3973294330432016
1890,Clinton Street,34.32828824805311,2339.5346741715102,63.287614028954955,2,"('ped2466',)",0.20742217221462808,0.8300170659530635
1895,Clinton Street,0.0,0.0,49.061578294660336,1,"('ped2466',)",0.0,0.0
1900,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1905,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1910,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1915,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1920,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1925,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1930,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1935,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2466',)",0.0,0.0
1940,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1950,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1955,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1960,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1965,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2045,Clinton Street,31.46444978488054,2573.736188424398,62.13861402759317,1,(),0.20015423700642776,0.9204428414838839
2050,Clinton Street,0.0,0.0,43.939905395107104,1,(),0.0,0.0
2055,Clinton Street,0.0,0.0,55.93102755661455,1,(),0.0,0.0
2060,Clinton Street,276.00335069573265,7778.432440511773,66.58122292651053,2,(),1.4397255053027078,3.4076236796397605
2065,Clinton Street,164.7777777777778,2624.722222222222,57.431141590045556,2,(),0.8119444444444445,1.2044444444444444
2070,Clinton Street,164.7777777777778,2624.722222222222,58.80167492788928,2,(),0.8119444444444445,1.2044444444444444
2075,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,Clinton Street,0.0,0.0,61.41472961285341,1,(),0.0,0.0
2155,Clinton Street,0.0,0.0,61.40054585916288,1,(),0.0,0.0
2160,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2165,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2205,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2210,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2215,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2220,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2225,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,Clinton Street,132.34105351868135,6689.909798696899,68.92475722144513,1,(),0.7619556152220242,2.9036404096148662
2245,Clinton Street,0.0,0.0,63.423534926858224,2,(),0.0,0.0
2250,Clinton Street,0.0,0.0,56.5848166338516,2,(),0.0,0.0
2255,Clinton Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2260,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2290,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2295,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2300,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2305,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2310,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2315,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845',)",0.0,0.0
2320,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845', 'ped5398')",0.0,0.0
2325,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845', 'ped5398')",0.0,0.0
2330,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4845', 'ped5398')",0.0,0.0
2335,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398', 'ped4845')",0.0,0.0
2340,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398', 'ped4845')",0.0,0.0
2345,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398',)",0.0,0.0
2350,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398',)",0.0,0.0
2355,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398',)",0.0,0.0
2360,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398',)",0.0,0.0
2365,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398',)",0.0,0.0
2370,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398', 'ped2620')",0.0,0.0
2375,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398', 'ped2620')",0.0,0.0
2380,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped5398', 'ped2620', 'ped1584', 'ped6451')",0.0,0.0
2385,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2390,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2395,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2400,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2405,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2410,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2415,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2420,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped2620', 'ped1584', 'ped6451')",0.0,0.0
2425,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped1584', 'ped6451')",0.0,0.0
2430,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped1584', 'ped6451')",0.0,0.0
2435,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped6451',)",0.0,0.0
2440,Clinton Street,144.45875923469575,6390.694126000474,69.64413622547148,1,"('ped6451',)",0.8100032597420035,2.80401865967857
2445,Clinton Street,5.360136319485002,2271.0193517848215,63.30240378119199,1,"('ped6451',)",0.07385334638176237,0.7186075429296643
2450,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2455,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2465,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2470,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2475,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2480,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,Clinton Street,56.99801704219815,4849.0148524557635,65.84457123324742,1,(),0.37309241029159873,1.9302660790915898
2490,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,Clinton Street,49.6632067159435,5960.71535574434,66.60665414927571,2,(),0.3601921527495604,2.1375601922251506
2525,Clinton Street,0.0,0.0,58.25271919692064,1,(),0.0,0.0
2530,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2570,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,Clinton Street,121.22601093807,4879.9307477950015,66.23311938102376,1,(),0.6668277533579967,2.107856714345083
2580,Clinton Street,0.0,0.0,59.011389758714316,1,(),0.0,0.0
2585,Clinton Street,0.0,0.0,55.93986464107908,1,(),0.0,0.0
2590,Clinton Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
2595,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2660,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2665,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2670,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2675,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2680,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2685,Clinton Street,135.58548572982912,6611.607819371771,69.0762384431491,1,(),0.7748513594373853,2.8781623314526383
2690,Clinton Street,37.10923397233937,3252.5340638868834,63.45144549077148,1,"('ped4513',)",0.24272421914575829,1.2174633900993568
2695,Clinton Street,0.0,0.0,55.84004716246728,1,"('ped4513',)",0.0,0.0
2700,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2705,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2710,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2715,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2720,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2725,Clinton Street,144.2391792596474,24726.077915877875,75.78617724348506,2,"('ped4513',)",7.391998650120394,163.3234604770383
2730,Clinton Street,106.36598200968534,7314.517365810814,69.07396101582604,3,"('ped4513',)",0.6519667417689599,2.8601188947378455
2735,Clinton Street,151.06494829820727,2610.8640090692734,59.55617901729362,2,"('ped4513',)",0.7486528016390586,1.176474960320976
2740,Clinton Street,0.0,0.0,54.81419685823309,1,"('ped4513',)",0.0,0.0
2745,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2750,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped4513',)",0.0,0.0
2755,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2760,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2765,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2770,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2775,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2780,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2785,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2790,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2795,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2800,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2805,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2810,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2815,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2820,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2825,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2830,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,Clinton Street,72.52588390984262,4365.225728651176,64.50596328629786,1,(),0.4316817930965053,1.7768539880969647
2840,Clinton Street,53.666996292203244,3558.782465303011,63.362647566936275,1,(),0.32574821682553906,1.3903911041787078
2845,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,Clinton Street,130.60152194526046,7225.549031283889,69.21731908026904,1,(),0.767224812853693,3.1244203111405753
2855,Clinton Street,0.0,0.0,63.65524684747257,2,(),0.0,0.0
2860,Clinton Street,0.0,0.0,58.372271280711736,2,(),0.0,0.0
2865,Clinton Street,0.0,0.0,55.926968820227486,1,(),0.0,0.0
2870,Clinton Street,0.0,0.0,54.05733247637652,1,(),0.0,0.0
2875,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,Clinton Street,11.197483413240658,2758.6773422395795,64.06274949499971,1,(),0.1126319645897556,0.9343790196631775
2910,Clinton Street,0.0,0.0,46.70686700199102,1,(),0.0,0.0
2915,Clinton Street,0.0,0.0,55.93738011075472,1,(),0.0,0.0
2920,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,Clinton Street,51.73293536372561,4664.827287124361,65.71985825503123,1,(),0.3445662185474873,1.8383255239687848
2955,Clinton Street,31.02255884003856,3712.4110643015056,64.86930379809262,1,(),0.22660896703615052,1.3850795536355154
2960,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2995,Clinton Street,32.981228872713096,18803.06108784632,75.3090863237047,1,(),6.591256776118712,151.53336539408716
3000,Clinton Street,87.22885041754483,32993.843141974314,78.26287014715113,2,(),8.357650258253367,232.04890552595705
3005,Clinton Street,0.0,0.0,47.68648756678222,1,(),0.0,0.0
3010,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3020,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3025,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3050,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3055,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3080,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3085,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3090,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,Clinton Street,17.744155837110217,2201.519234483824,62.12389560258367,1,(),0.12841604409110344,0.7280550161115187
3100,Clinton Street,0.0,0.0,59.27517148445069,1,(),0.0,0.0
3105,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3115,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3120,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,Clinton Street,102.74610836357438,6608.073281055609,67.82475161485036,1,(),0.6250266366560746,2.790640992629236
3145,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,Clinton Street,120.2798229290193,4432.270785069498,65.38364571818795,1,(),0.6515882904084951,1.9135539892476359
3160,Clinton Street,0.0,0.0,63.23010813082605,2,(),0.0,0.0
3165,Clinton Street,0.0,0.0,50.630673533136516,2,(),0.0,0.0
3170,Clinton Street,164.7777777777778,2624.722222222222,58.95015418261138,2,(),0.8119444444444445,1.2044444444444444
3175,Clinton Street,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped7987',)",1.623888888888889,2.408888888888889
3180,Clinton Street,147.39553369770735,3139.2497850111818,63.81588770807275,1,"('ped7987',)",0.7445553969806462,1.4017754029298788
3185,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped7987',)",0.0,0.0
3190,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped7987',)",0.0,0.0
3195,Clinton Street,0.0,0.0,3.010299956639812,0,"('ped7987',)",0.0,0.0
3200,Clinton Street,30.646691492855243,17123.23257091053,74.13307762353605,1,"('ped7987',)",6.36758039935339,138.7705841465619
3205,Clinton Street,0.0,0.0,71.08737111413316,1,"('ped7987',)",0.0,0.0
3210,Clinton Street,0.0,0.0,67.05732912291352,1,"('ped7987',)",0.0,0.0
3215,Clinton Street,146.82691429113603,11734.769080932649,70.81550637919891,2,"('ped7987',)",5.580069252430028,63.53807965993678
3220,Clinton Street,0.0,0.0,54.43203932747536,1,"('ped7987',)",0.0,0.0
3225,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3230,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3235,Clinton Street,146.3730356063657,8445.517208483576,68.00287233420768,2,(),0.862409220621374,3.4358918120587836
3240,Clinton Street,0.0,0.0,58.676651530358235,1,(),0.0,0.0
3245,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3250,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3255,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3260,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3265,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3270,Clinton Street,0.0,0.0,62.77257070176219,1,(),0.0,0.0
3275,Clinton Street,31.946246587751876,3926.978651145707,66.84648927060805,2,(),0.23623273713944268,1.47373233574857
3280,Clinton Street,71.09354344553687,5732.399955457415,65.73443779162234,2,(),0.45205258618924005,2.105089807175324
3285,Clinton Street,48.027898624981866,3480.4702133551955,64.57751972465405,3,(),0.29810843492643574,1.3425808086615283
3290,Clinton Street,164.7777777777778,2624.722222222222,60.51914672187327,3,(),0.8119444444444445,1.2044444444444444
3295,Clinton Street,312.2792642502174,5702.521551676252,64.12875753078596,2,(),1.555502897175173,2.5795267326962303
3300,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3305,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3310,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3315,Clinton Street,142.11079163661898,7106.339411796788,69.84890219628798,1,(),0.8168094851498147,3.102996779376364
3320,Clinton Street,0.0,0.0,61.11146723826639,1,(),0.0,0.0
3325,Clinton Street,0.0,0.0,55.372527087615595,1,(),0.0,0.0
3330,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3335,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3340,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3345,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3350,Clinton Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
