1715,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,Chrystie Street,60.82416406000769,4473.79536760708,64.99385175511966,1,(),0.3810723448549705,1.7895571014722207
1740,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1745,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Chrystie Street,31.270362414703655,2255.3108963251284,61.31435528586823,1,(),0.191393279269567,0.7868979952269914
1760,Chrystie Street,166.76710449290564,30307.09079036651,76.90926351206784,2,(),7.936352790351583,184.37418015224517
1765,Chrystie Street,63.810546710457416,5587.826076297753,65.8088076699242,2,(),0.4152925712695825,2.0248213651307734
1770,Chrystie Street,0.0,0.0,72.16094645225758,1,(),0.0,0.0
1775,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1780,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1785,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1815,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1820,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1835,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,Chrystie Street,113.76128707034218,3851.1599662386216,63.75505997301321,1,(),0.6076004213833607,1.6501791098072294
1860,Chrystie Street,197.69891587606526,12155.804784338136,71.3907496088508,3,(),1.1882833278137739,5.118126523113164
1865,Chrystie Street,36.152131409620395,2898.141018784741,64.72033439886312,2,(),0.229557098312564,1.068109594206632
1870,Chrystie Street,30.149794361440062,2683.936597077992,62.49948281004858,1,(),0.19689777433331457,0.9626410862887955
1875,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped1534',)",0.0,0.0
1915,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped1534',)",0.0,0.0
1920,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped1534',)",0.0,0.0
1925,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped1534',)",0.0,0.0
1930,Chrystie Street,22.736915449520765,12219.458148581583,76.16703883301072,2,"('ped1534',)",5.703884964228444,99.32979954740551
1935,Chrystie Street,0.0,0.0,60.13382501405008,1,"('ped1534',)",0.0,0.0
1940,Chrystie Street,0.0,0.0,75.07233072976918,2,"('ped1534',)",0.0,0.0
1945,Chrystie Street,0.0,0.0,58.857525844894866,1,"('ped1534',)",0.0,0.0
1950,Chrystie Street,0.0,0.0,67.10742396512484,1,"('ped1534',)",0.0,0.0
1955,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Chrystie Street,117.48174095126814,7165.665888468486,68.67122754527136,1,(),0.7059720351486151,3.0633830975869785
1970,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Chrystie Street,13.016533023537182,2325.154973910801,62.80911978591146,1,(),0.10999006872868872,0.7649641066059787
1990,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,Chrystie Street,147.54581556045676,3061.3916427995364,63.30224844000864,1,(),0.7433659041600545,1.3679804944146379
2055,Chrystie Street,115.31166280285663,7327.284534922965,68.76770629577916,1,(),0.7001372383194429,3.1231845370918427
2060,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Chrystie Street,232.17506674313705,14632.580982455369,71.98606179186571,2,(),1.4069675440324778,6.235995278059276
2095,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Chrystie Street,123.45430276122245,5109.328439911506,66.71338081977095,1,(),0.682621006176,2.2108707690039315
2115,Chrystie Street,34.91809961314114,2935.715491278162,62.82790998119451,1,(),0.22486838555457275,1.0802911405177797
2120,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,Chrystie Street,0.0,0.0,60.60605537099065,1,(),0.0,0.0
2145,Chrystie Street,122.74333578721968,6328.209435482889,68.09642833999587,1,(),0.709234459122478,2.7277736416526324
2150,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Chrystie Street,0.0,0.0,59.06883092333299,1,(),0.0,0.0
2170,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,Chrystie Street,34.482122887192666,3663.5148409374406,64.53688659364506,1,(),0.24106771208092131,1.3771764752832982
2190,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,Chrystie Street,118.66579561992116,5350.002431800842,67.86608288850431,2,(),0.6666009248412608,2.3033936466616702
2205,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Chrystie Street,122.86403484134635,5555.150578367567,67.26877823925267,1,(),0.6908166246747608,2.4001400732367024
2250,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped2527',)",0.0,0.0
2290,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped2527',)",0.0,0.0
2295,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped2527',)",0.0,0.0
2300,Chrystie Street,0.0,0.0,4.771212547196624,0,"('ped2527',)",0.0,0.0
2305,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2385,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,Chrystie Street,35.35195740568058,21324.656663165704,75.86856051265957,1,(),6.915899871130878,168.43052975407696
2415,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Chrystie Street,0.0,0.0,73.07655780403135,1,(),0.0,0.0
2440,Chrystie Street,38.4108997160344,2795.5313270823644,62.28478333225588,1,(),0.23730943692922016,1.0314501792496873
2445,Chrystie Street,0.0,0.0,59.696348901194995,1,(),0.0,0.0
2450,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Chrystie Street,60.642441411186326,32871.41175718469,77.39355128548213,3,(),12.564424204258817,269.60712442430264
2465,Chrystie Street,39.84214602025459,26234.79734874691,77.00074823626798,1,(),7.546818983186121,201.08162538153726
2470,Chrystie Street,0.0,0.0,62.47485276508657,1,(),0.0,0.0
2475,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Chrystie Street,0.0,0.0,60.52094803688653,1,(),0.0,0.0
2500,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Chrystie Street,70.18402689798083,3952.0572017083996,63.72476883862777,1,(),0.4107998105301968,1.5975932829224084
2515,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Chrystie Street,32.186108668120625,2504.1021250863982,61.914367337822284,1,(),0.20171939619269863,0.8933398937745072
2535,Chrystie Street,0.0,0.0,59.499708226602976,1,(),0.0,0.0
2540,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Chrystie Street,26.628293003963307,12778.298925186375,72.5825370370853,1,(),5.808844402266971,109.78805609622661
2610,Chrystie Street,170.5457011719267,31227.48879055131,77.13562914768235,2,(),8.048030364359459,189.32108961697347
2615,Chrystie Street,65.23757634698032,4424.64825447061,65.7935140323137,2,(),0.39993913400554865,1.7819337946007627
2620,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2660,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Chrystie Street,56.38595484640861,4470.454678844315,65.1418190506432,1,(),0.3608059517465,1.774805570385148
2670,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Chrystie Street,66.09197309397803,4365.563232306474,64.63906907866574,1,(),0.4023641174219619,1.7597922509063775
2710,Chrystie Street,64.09251236922462,5678.284753005104,65.77669042440981,2,(),0.4187807159328493,2.0644903066641547
2715,Chrystie Street,34.81495996137438,4599.675281211299,65.41950431949344,2,(),0.2586624171530628,1.5352971589892488
2720,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Chrystie Street,0.0,0.0,60.397767366986955,1,(),0.0,0.0
2790,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,Chrystie Street,221.61146553759625,12457.491056881681,71.58396221377488,2,(),1.3046359985858382,5.311477693837789
2835,Chrystie Street,0.0,0.0,61.058485890684636,1,(),0.0,0.0
2840,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,Chrystie Street,42.672248608716636,28449.30435776032,77.83746775739661,1,(),7.839262737503949,217.41306925311798
2920,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2935,Chrystie Street,51.68344722197523,4065.4042105395956,64.51847074549816,1,(),0.3293015246842143,1.5946840015801065
2940,Chrystie Street,24.105035994307244,13305.621288008902,74.14210964989114,2,(),5.847125757848517,107.30013961561197
2945,Chrystie Street,99.48256659693483,7263.375823527615,68.597594800279,1,(),0.626727034936806,3.043744131383691
2950,Chrystie Street,46.517966538211255,2232.6799923482026,60.30057476158848,1,(),0.260449492488623,0.8144122178405475
2955,Chrystie Street,73.12530876666276,4013.7384922122415,63.79935961006892,1,(),0.4257438956223478,1.630838249421439
2960,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,Chrystie Street,151.58302542447427,8153.358987685393,70.95592178073494,1,(),0.8858398465480711,3.567115665717024
2970,Chrystie Street,130.89801379986451,7842.486706812393,67.9941953684561,3,(),0.7769047336091561,3.1443055043258026
2975,Chrystie Street,0.0,0.0,61.84565924786898,1,(),0.0,0.0
2980,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3045,Chrystie Street,0.0,0.0,59.93861628268895,1,(),0.0,0.0
3050,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3075,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3085,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3090,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3095,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3100,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3105,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3115,Chrystie Street,47.82711926930766,2798.327603945529,63.874674565959715,2,(),0.2803333681212029,1.0566480134495193
3120,Chrystie Street,80.53113615321767,52661.79226102911,80.19161890308399,2,(),15.124915617294025,404.7797992651122
3125,Chrystie Street,58.75193733656821,35412.949857561616,78.05770225852294,2,(),12.849659324549824,278.10144395807106
3130,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,Chrystie Street,49.876893257428655,3911.8857371839595,64.2757782865766,1,(),0.31725400947801,1.526235740274127
3205,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,Chrystie Street,51.66731368467268,4146.297528346862,65.70004642386509,2,(),0.3312478429451588,1.6278186031076807
3255,Chrystie Street,0.0,0.0,64.04609407007607,2,(),0.0,0.0
3260,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3290,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,Chrystie Street,118.46591297720799,7013.239124020875,68.56219297704317,1,(),0.7066604954146468,3.0032192669224704
3305,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,Chrystie Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,Chrystie Street,22.358320360483557,11834.483490127019,73.95955320983893,2,(),5.654158033111568,96.71687608333109
3380,Chrystie Street,0.0,0.0,61.1979471226498,1,(),0.0,0.0
