1545,Greenwich Avenue,0.0,0.0,61.51896077549269,1,(),0.0,0.0
1550,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1565,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1570,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1575,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1580,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1585,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1590,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1595,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1600,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2456',)",0.0,0.0
1605,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1610,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1625,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1630,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1660,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1665,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1670,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1680,Greenwich Avenue,56.95188880366111,4500.761114657576,65.17932552075322,1,(),0.3641367545552055,1.7889269515416995
1685,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1690,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,Greenwich Avenue,0.0,0.0,62.25903776297274,1,(),0.0,0.0
1735,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1740,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1745,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,Greenwich Avenue,0.0,0.0,60.49349504796786,1,(),0.0,0.0
1770,Greenwich Avenue,0.0,0.0,40.64412828027685,1,(),0.0,0.0
1775,Greenwich Avenue,0.0,0.0,55.8563898873489,1,(),0.0,0.0
1780,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1785,Greenwich Avenue,65.6047372600267,6836.580104879611,67.19566143873496,2,(),0.45466424310363884,2.541359675154829
1790,Greenwich Avenue,0.0,0.0,57.95616233150098,2,(),0.0,0.0
1795,Greenwich Avenue,0.0,0.0,58.85147367193058,2,(),0.0,0.0
1800,Greenwich Avenue,24.357711570409567,2328.1256071868015,61.97604299751233,1,(),0.16168184076429473,0.7989769761679449
1805,Greenwich Avenue,55.40259416521688,15414.03833882985,74.2633173122676,2,"('ped4992',)",5.953748202150099,102.47111235660884
1810,Greenwich Avenue,0.0,0.0,64.74661204066132,3,"('ped4992',)",0.0,0.0
1815,Greenwich Avenue,93.38320456006763,6888.819918592773,67.24465591965577,3,"('ped4992',)",0.5822682635014466,2.6473305461433414
1820,Greenwich Avenue,167.23824039036248,11082.579700099648,69.40368296995183,2,"('ped4992',)",1.0228073290758637,4.591212874360263
1825,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4992',)",0.0,0.0
1830,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4992',)",0.0,0.0
1835,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4992',)",0.0,0.0
1840,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4992',)",0.0,0.0
1845,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4992',)",0.0,0.0
1850,Greenwich Avenue,0.0,0.0,62.508542964356025,1,"('ped4992',)",0.0,0.0
1855,Greenwich Avenue,0.0,0.0,72.42990027399381,2,"('ped4992',)",0.0,0.0
1860,Greenwich Avenue,28.323891370853982,17054.07983660496,75.05059608946893,2,(),6.33653433395091,133.80401204994297
1865,Greenwich Avenue,0.0,0.0,60.434706902989404,2,(),0.0,0.0
1870,Greenwich Avenue,126.90692135547962,16967.839816209504,74.36432295064976,2,(),6.276868602471616,100.68384130162111
1875,Greenwich Avenue,16.755486311202826,2239.0559282180757,64.32872962207382,2,(),0.12484959541240946,0.7407197670364228
1880,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,Greenwich Avenue,0.0,0.0,72.27625487807175,1,(),0.0,0.0
1905,Greenwich Avenue,79.0841496754029,5905.546878367982,65.6262879490348,2,(),0.4927196965397851,2.199999493998267
1910,Greenwich Avenue,0.0,0.0,60.67338091708886,1,(),0.0,0.0
1915,Greenwich Avenue,0.0,0.0,54.17868075666253,1,(),0.0,0.0
1920,Greenwich Avenue,0.0,0.0,55.93658802715426,1,(),0.0,0.0
1925,Greenwich Avenue,0.0,0.0,63.200427818894546,1,(),0.0,0.0
1930,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped923',)",0.0,0.0
1935,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped923',)",0.0,0.0
1940,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped923',)",0.0,0.0
1945,Greenwich Avenue,0.0,0.0,72.57306379660385,2,"('ped923',)",0.0,0.0
1950,Greenwich Avenue,38.915512997822425,3652.524731291775,64.25461503751721,1,"('ped923',)",0.2609278933608965,1.3868968275362683
1955,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Greenwich Avenue,0.0,0.0,60.514291949292186,1,(),0.0,0.0
1995,Greenwich Avenue,0.0,0.0,46.56913523832925,1,(),0.0,0.0
2000,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Greenwich Avenue,0.0,0.0,58.78729642614883,1,(),0.0,0.0
2030,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Greenwich Avenue,0.0,0.0,61.714090156153254,1,(),0.0,0.0
2040,Greenwich Avenue,23.025527125561013,2256.8685331744214,64.56820333101797,3,(),0.1538447987376957,0.7657225821068787
2045,Greenwich Avenue,0.0,0.0,73.24344802378151,2,(),0.0,0.0
2050,Greenwich Avenue,25.44715512566481,14579.25600685971,74.40723053667652,1,(),6.0125189899974725,116.12331985911665
2055,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Greenwich Avenue,38.952547430400294,2443.782364305007,61.34295517298524,1,(),0.23109335565090358,0.8854425779452035
2065,Greenwich Avenue,0.0,0.0,42.42764630016108,1,(),0.0,0.0
2070,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Greenwich Avenue,0.0,0.0,60.098015783333764,1,(),0.0,0.0
2095,Greenwich Avenue,31.937820624773963,3085.9536279370905,66.46001378750361,3,(),0.2150412002599073,1.1337563105701705
2100,Greenwich Avenue,19.273312159349725,2283.435437283352,63.812740256612244,3,(),0.13741540591851145,0.7662611008714273
2105,Greenwich Avenue,102.6328020233912,5751.789062891807,66.22229190880694,5,(),0.5963438054135851,2.195747804970251
2110,Greenwich Avenue,329.5555555555556,5249.444444444444,61.752151924845805,5,(),1.623888888888889,2.408888888888889
2115,Greenwich Avenue,419.28912856162754,9669.375099974048,67.77392145520236,3,(),2.134738691194524,4.274726332347344
2120,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Greenwich Avenue,30.351047980571852,18821.689912685048,75.32788033138496,1,(),6.56768815181493,146.37733462193677
2130,Greenwich Avenue,24.096079130777053,13260.985224201511,74.79219189214666,2,(),5.841702811637121,107.06687032316552
2135,Greenwich Avenue,0.0,0.0,70.07565710552036,2,(),0.0,0.0
2140,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6228',)",0.0,0.0
2150,Greenwich Avenue,117.26531324697235,2370.1673776961625,57.16662988564327,1,"('ped6228',)",0.5877544388330634,1.0143278622294665
2155,Greenwich Avenue,39.49675838095618,2511.6085159091213,61.49262588800113,1,"('ped4106', 'ped6228')",0.23524903467467323,0.9153156963906199
2160,Greenwich Avenue,116.00584721331393,6245.389930772991,68.56247157340515,2,"('ped4106', 'ped6228')",0.676442598301387,2.676252333200298
2165,Greenwich Avenue,0.0,0.0,60.95644182730955,1,"('ped4106', 'ped6228')",0.0,0.0
2170,Greenwich Avenue,0.0,0.0,57.704971432092634,1,"('ped4106', 'ped6228')",0.0,0.0
2175,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6228', 'ped4106')",0.0,0.0
2180,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6228', 'ped4106')",0.0,0.0
2185,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6228', 'ped4106')",0.0,0.0
2190,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6228', 'ped4106')",0.0,0.0
2195,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped4106',)",0.0,0.0
2200,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Greenwich Avenue,46.165192600459335,2463.5924751002262,64.5240045594543,2,(),0.26450875692670445,0.9113809773722993
2215,Greenwich Avenue,0.0,0.0,59.80179464695553,1,(),0.0,0.0
2220,Greenwich Avenue,51.21720890890113,3824.275710162366,64.03476045834635,1,(),0.32117339914293325,1.4939602521257607
2225,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped3689',)",0.0,0.0
2235,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped3689',)",0.0,0.0
2240,Greenwich Avenue,63.09816047131982,6587.901619940312,67.01185807064645,2,"('ped3689',)",0.43694284156125135,2.435493883523851
2245,Greenwich Avenue,53.15329145613252,5287.594901587005,66.67752315195106,3,"('ped3689',)",0.3592588704239783,1.8719175990091732
2250,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped3689',)",0.0,0.0
2255,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped3689',)",0.0,0.0
2260,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped3689',)",0.0,0.0
2265,Greenwich Avenue,33.82934424894713,2778.707874032627,62.508373011820986,1,"('ped3689',)",0.21601181394865288,1.0121257557437129
2270,Greenwich Avenue,248.6901326924841,13852.595143206207,72.81947321454085,3,"('ped3689',)",1.4630994874235501,5.949467259981694
2275,Greenwich Avenue,17.172197478071567,2350.5889716385755,62.55426422542553,1,"('ped3689',)",0.12952504846072793,0.7878660354849908
2280,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,Greenwich Avenue,18.5793818057299,2547.6733023572865,62.95130249095219,1,(),0.140845063495297,0.8729510049598943
2295,Greenwich Avenue,0.0,0.0,73.41543001758865,3,(),0.0,0.0
2300,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Greenwich Avenue,0.0,0.0,61.18082129971263,1,(),0.0,0.0
2315,Greenwich Avenue,0.0,0.0,59.183976654866896,1,(),0.0,0.0
2320,Greenwich Avenue,0.0,0.0,42.421529972823436,1,(),0.0,0.0
2325,Greenwich Avenue,0.0,0.0,55.92311254681704,1,(),0.0,0.0
2330,Greenwich Avenue,47.4935746850079,3508.9979758798904,63.509755095029135,1,(),0.29638225561888104,1.3529511519592807
2335,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230',)",0.0,0.0
2355,Greenwich Avenue,0.0,0.0,59.99551087519456,1,"('ped6230',)",0.0,0.0
2360,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230',)",0.0,0.0
2365,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230',)",0.0,0.0
2370,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230',)",0.0,0.0
2375,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230',)",0.0,0.0
2380,Greenwich Avenue,69.39061037558727,4619.361499135377,65.94126421198573,2,"('ped6230',)",0.42369019725099055,1.8742156848469183
2385,Greenwich Avenue,51.59153209127796,13776.053176609204,72.03266971947474,2,"('ped6230',)",5.748749665919766,95.6394607950208
2390,Greenwich Avenue,48.66481793592219,34596.26929732445,79.1617204549381,1,"('ped6230',)",8.632747078476012,259.02934897955845
2395,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6230', 'ped6400')",0.0,0.0
2400,Greenwich Avenue,0.0,0.0,59.956814162108394,1,"('ped6400', 'ped6230')",0.0,0.0
2405,Greenwich Avenue,0.0,0.0,45.1138731572783,1,"('ped6400', 'ped6230')",0.0,0.0
2410,Greenwich Avenue,0.0,0.0,72.5238323914975,1,"('ped6400',)",0.0,0.0
2415,Greenwich Avenue,10.937953957921943,2570.275988443804,63.6044278254242,1,"('ped6400',)",0.10669979215834649,0.8578765930541442
2420,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6400',)",0.0,0.0
2425,Greenwich Avenue,0.0,0.0,62.162361214433304,1,"('ped6400',)",0.0,0.0
2430,Greenwich Avenue,33.40245479889935,20522.037598171122,75.25306271129165,2,"('ped6400',)",6.800847694039512,160.66894262316654
2435,Greenwich Avenue,283.26441977548154,13078.70594661226,72.40696200935862,3,"('ped6400',)",1.601787337849919,5.710829567000913
2440,Greenwich Avenue,106.80452375199599,4790.566497011511,65.88204047101787,3,"('ped6400',)",0.5986779824116153,2.038653446877868
2445,Greenwich Avenue,67.66521554217942,2719.563019643973,62.18447660765711,2,"('ped6400',)",0.3690440952051281,1.0691030394945582
2450,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Greenwich Avenue,48.42052383295167,2361.668745904916,60.571773541296956,1,(),0.2723074762792845,0.8735323559058688
2460,Greenwich Avenue,70.49696674260892,3607.4215202494884,71.5011274023435,2,(),0.40374698513766455,1.4529773995963895
2465,Greenwich Avenue,0.0,0.0,57.159335617425356,2,(),0.0,0.0
2470,Greenwich Avenue,25.67649804579287,10983.42878860708,74.29170062358303,1,(),5.584978836967569,99.2280046271827
2475,Greenwich Avenue,36.111347801601426,2892.3408066235834,64.52284416729219,2,(),0.22922741090389176,1.065588012763603
2480,Greenwich Avenue,34.156997227278666,2341.9804245947525,73.03178109332191,2,(),0.2067010783548729,0.8306080958704136
2485,Greenwich Avenue,0.0,0.0,66.04054763835292,3,(),0.0,0.0
2490,Greenwich Avenue,164.7777777777778,2624.722222222222,67.61822146691601,3,(),0.8119444444444445,1.2044444444444444
2495,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Greenwich Avenue,0.0,0.0,60.57245343530375,1,(),0.0,0.0
2510,Greenwich Avenue,0.0,0.0,50.94148364224277,1,(),0.0,0.0
2515,Greenwich Avenue,0.0,0.0,59.89720039859944,1,(),0.0,0.0
2520,Greenwich Avenue,0.0,0.0,60.788343957216114,1,(),0.0,0.0
2525,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Greenwich Avenue,45.793095634360334,3990.395520544809,64.62718193863566,1,(),0.30064432669502134,1.5460823896767006
2540,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2289',)",0.0,0.0
2550,Greenwich Avenue,23.05174102887591,12425.779056207073,73.85832264929051,1,"('ped2289',)",5.731632984295473,100.95338664720366
2555,Greenwich Avenue,0.0,0.0,70.97305967405231,1,"('ped2289',)",0.0,0.0
2560,Greenwich Avenue,0.0,0.0,60.71962425249278,1,"('ped2289',)",0.0,0.0
2565,Greenwich Avenue,0.0,0.0,59.14759644075833,1,"('ped2289',)",0.0,0.0
2570,Greenwich Avenue,41.272445320171826,2758.999494089216,62.03539648098306,1,"('ped2289',)",0.24945537314725594,1.0236276421327946
2575,Greenwich Avenue,0.0,0.0,73.34420025217561,2,"('ped2289',)",0.0,0.0
2580,Greenwich Avenue,214.8280732821168,11482.894285823046,71.56845876978426,4,"('ped2289',)",1.249832703747921,4.878953176599809
2585,Greenwich Avenue,164.7777777777778,2624.722222222222,67.94927556266732,5,"('ped2289',)",0.8119444444444445,1.2044444444444444
2590,Greenwich Avenue,226.31102649927413,5761.613528748063,63.564092394064964,2,"('ped2289',)",1.162543198990519,2.4581168181447444
2595,Greenwich Avenue,0.0,0.0,61.7333027971823,1,"('ped2289',)",0.0,0.0
2600,Greenwich Avenue,0.0,0.0,39.68391931466558,1,(),0.0,0.0
2605,Greenwich Avenue,0.0,0.0,55.92802477565559,1,(),0.0,0.0
2610,Greenwich Avenue,62.832231193840066,4333.738893765262,64.6642101765784,1,(),0.38672631328232193,1.737540409416341
2615,Greenwich Avenue,65.63207774466257,4585.681590798917,65.06553774296678,1,(),0.40573960825368127,1.8496396039254566
2620,Greenwich Avenue,0.0,0.0,60.124696112689804,1,(),0.0,0.0
2625,Greenwich Avenue,0.0,0.0,49.97464959079048,1,(),0.0,0.0
2630,Greenwich Avenue,164.7777777777778,2624.722222222222,61.718334995625,2,(),0.8119444444444445,1.2044444444444444
2635,Greenwich Avenue,197.00034473075985,5142.918708553651,64.92029299050161,4,(),1.014178865994622,2.103762720836473
2640,Greenwich Avenue,439.47329610070693,13056.489620126646,68.43836349894083,5,(),2.302556236836988,5.538633233606561
2645,Greenwich Avenue,97.86250590706963,7219.650766512417,68.74226950901492,5,(),0.6108995473471655,2.7964974554286455
2650,Greenwich Avenue,286.0058020825485,15991.610985835532,72.92104966760652,4,(),1.678853690516533,6.714266541990977
2655,Greenwich Avenue,27.65179310619503,2447.804544715053,62.06231351405102,1,(),0.17965867577308275,0.8577167178469269
2660,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,Greenwich Avenue,27.02549907024729,3210.7868643909596,63.97317690288756,1,(),0.1958354427174957,1.169615742702029
2680,Greenwich Avenue,0.0,0.0,69.85497916010304,2,(),0.0,0.0
2685,Greenwich Avenue,33.15435167862459,21052.47275295571,75.70295963162911,1,(),6.8618144392168565,162.73387166547056
2690,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Greenwich Avenue,98.16670817395593,4992.101080020447,65.59625520354167,1,(),0.5641495844910048,2.10436715874307
2715,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,Greenwich Avenue,33.67822926625186,20811.08952249571,75.34082968233551,1,(),6.83810110686731,162.61388510831662
2730,Greenwich Avenue,0.0,0.0,51.762256128075876,1,(),0.0,0.0
2735,Greenwich Avenue,0.0,0.0,61.76961868248333,1,(),0.0,0.0
2740,Greenwich Avenue,41.63614591085107,3333.7063467399735,65.12356004944264,2,(),0.26535146262041576,1.2639468125887605
2745,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Greenwich Avenue,36.77863511531725,2207.816455656212,60.82618090329533,1,(),0.21535778748441786,0.780731578852982
2765,Greenwich Avenue,86.73297932878287,4987.31194349841,65.49381970523315,1,(),0.5118472647508562,2.0740227611209856
2770,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Greenwich Avenue,34.47822963189644,2131.2513435650517,60.75907542313905,1,(),0.20297150802160413,0.7428254934578663
2780,Greenwich Avenue,0.0,0.0,52.66878077202786,1,(),0.0,0.0
2785,Greenwich Avenue,300.7004396408124,10356.234381375512,70.09614783104607,3,(),1.6159533804122774,4.553973768642175
2790,Greenwich Avenue,230.49823617101555,8823.334756953616,68.57693596887448,2,(),1.2562201833007678,3.7854911148095214
2795,Greenwich Avenue,0.0,0.0,59.576028110502286,1,(),0.0,0.0
2800,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2810,Greenwich Avenue,0.0,0.0,61.15503499282202,1,"('ped6351',)",0.0,0.0
2815,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2820,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2825,Greenwich Avenue,96.22294739857361,6376.656522007277,67.50418594593941,1,"('ped6351',)",0.5895826581048635,2.676100243703048
2830,Greenwich Avenue,0.0,0.0,46.73028510806242,1,"('ped6351',)",0.0,0.0
2835,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2840,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2845,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2850,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped6351',)",0.0,0.0
2855,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Greenwich Avenue,138.39960974412185,7091.591337138116,70.2323470656397,2,(),0.7995004266000474,3.0878414971483368
2865,Greenwich Avenue,93.64158209353849,6272.741574092524,68.2835822277253,2,(),0.5752487786431902,2.62570722702889
2870,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Greenwich Avenue,30.501706046481463,18902.026077985,75.30320650413961,1,(),6.57876785418372,147.06551033872282
2880,Greenwich Avenue,0.0,0.0,51.476966741083274,1,(),0.0,0.0
2885,Greenwich Avenue,0.0,0.0,67.10475837144918,1,(),0.0,0.0
2890,Greenwich Avenue,88.12932691162531,5897.891354492622,66.87063154740264,1,(),0.5408156713031141,2.4555434469281368
2895,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Greenwich Avenue,0.0,0.0,60.59131586691456,1,(),0.0,0.0
2910,Greenwich Avenue,0.0,0.0,51.81662536002239,1,(),0.0,0.0
2915,Greenwich Avenue,0.0,0.0,55.92917232874474,1,(),0.0,0.0
2920,Greenwich Avenue,116.59977169746168,7422.580891966339,68.88214795096653,1,(),0.7083771674916307,3.1660654526670307
2925,Greenwich Avenue,108.28617537426537,5072.295109324684,67.40444595083441,2,(),0.6123509908065098,2.161905264111843
2930,Greenwich Avenue,97.135833282854,4641.795398939403,66.2437344415425,4,(),0.550838940832358,1.9535425494968675
2935,Greenwich Avenue,0.0,0.0,60.763444545550556,4,(),0.0,0.0
2940,Greenwich Avenue,147.53280004754944,3326.237526998966,67.13672927305053,4,(),0.749699557047892,1.4837292775339583
2945,Greenwich Avenue,112.66392198550982,4114.679687503173,64.98157182642386,2,(),0.6089880573201855,1.7615215291241748
2950,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2955,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2960,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,Greenwich Avenue,33.564681853176644,20579.25462481383,75.24923208807849,1,(),6.809277554828483,161.26862449951184
2975,Greenwich Avenue,19.56607933279484,3167.9263093213485,64.40809776605346,1,(),0.1609125402156484,1.1272891464900918
2980,Greenwich Avenue,0.0,0.0,58.49086995612787,1,(),0.0,0.0
2985,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
