1820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1855,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1860,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1865,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1870,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1875,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1880,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
1995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2025,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2030,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2035,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2040,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2045,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2050,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2175,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2180,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2185,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2190,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2195,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2200,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2205,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2210,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2215,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2220,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2225,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2230,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2235,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2240,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2245,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2250,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2255,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2260,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2265,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2270,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2275,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2280,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2285,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2290,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2295,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2300,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2305,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2310,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2315,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2320,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2325,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2330,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2335,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2340,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2345,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2350,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2355,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2360,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2365,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2370,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2375,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2380,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2385,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2390,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2395,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2400,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2405,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2410,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2415,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2420,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2425,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2430,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2435,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2440,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2445,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2450,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2455,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2460,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2465,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2470,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2475,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2480,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2485,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2490,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2495,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2500,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2505,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2510,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2515,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2520,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2525,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2530,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2535,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2540,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2545,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped3246',)",0.0,0.0
2550,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2555,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2560,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2565,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2570,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2575,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2580,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2585,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2590,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2595,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2600,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2605,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2610,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2615,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2620,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2625,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2630,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2635,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2640,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2645,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2650,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2655,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2660,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2665,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2670,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2675,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2680,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2685,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2690,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2695,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2700,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2705,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2710,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2715,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2720,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2725,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2730,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2735,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2740,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2745,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2750,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2755,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2760,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2765,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2770,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2775,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2780,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2785,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2790,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2795,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2800,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2805,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2810,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2815,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2855,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2860,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2865,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2870,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2875,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2880,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8176',)",0.0,0.0
2885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
2995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3025,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3030,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3035,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3040,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3045,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3050,Pennsylvania Plaza,0.0,0.0,0.0,0,"('ped8671',)",0.0,0.0
3055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3175,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3180,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3185,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3190,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3195,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3200,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3205,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3210,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3215,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3220,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3225,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3230,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3235,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3240,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3245,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3250,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3255,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3260,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3265,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3270,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3275,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3280,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3285,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3290,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3295,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3300,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3305,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3310,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3315,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3320,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3325,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3330,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3335,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3340,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3345,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3350,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3355,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3360,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3365,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3370,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3375,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3380,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3385,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3390,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3395,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3400,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3405,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3410,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3415,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3420,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3425,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3430,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3435,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3440,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3445,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3450,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3455,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3460,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3465,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3470,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3475,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3480,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3485,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3490,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3495,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3500,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3505,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3510,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3515,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3520,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3525,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3530,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3535,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3540,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3545,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3550,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3555,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3560,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3565,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3570,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3575,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3580,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3585,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3590,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
