1730,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2201',)",0.0,0.0
1735,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2201',)",0.0,0.0
1740,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2201',)",0.0,0.0
1745,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2201',)",0.0,0.0
1750,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,East 23rd Street,124.59575465012188,6552.888673719772,68.39264730420543,1,(),0.7232230496508152,2.8269886358135987
1765,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1780,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1785,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1815,East 23rd Street,28.56636915706596,14971.552356526448,73.33207122679967,1,(),6.089999377252723,124.23777621050225
1820,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,East 23rd Street,38.124034653980935,24704.113069944233,76.53765731897627,1,(),7.347014529135219,190.26805402829493
1835,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,East 23rd Street,0.0,0.0,50.499623383314415,1,(),0.0,0.0
1860,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,East 23rd Street,135.26755060440604,6245.654959369743,69.09892490321394,2,(),0.764427033794977,2.7219346468005976
1875,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,East 23rd Street,121.09157733252401,4869.9352583668415,66.20939394270832,1,(),0.665968761964394,2.1032889273953983
1915,East 23rd Street,37.36614753413585,23229.720139552894,76.49215466208105,1,(),7.163355568976819,181.64131311787656
1920,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1930,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,East 23rd Street,0.0,0.0,59.18007180614762,1,(),0.0,0.0
2000,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5428',)",0.0,0.0
2005,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5428',)",0.0,0.0
2010,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5428',)",0.0,0.0
2015,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,East 23rd Street,40.24871692643784,25873.72348360681,77.37766001612493,1,(),7.507649215864221,200.15006607999544
2045,East 23rd Street,35.664435009483334,22287.998508323017,75.81367332801753,1,(),7.034107404188996,173.70266535461982
2050,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,East 23rd Street,48.087476855611115,3261.292065837913,62.91922481877205,1,(),0.2929499128524354,1.251458123200165
2070,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3593',)",0.0,0.0
2075,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3593', 'ped5739')",0.0,0.0
2080,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3593', 'ped5739')",0.0,0.0
2085,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5739', 'ped3593')",0.0,0.0
2090,East 23rd Street,135.6584767152955,7209.021575972846,69.83549661754718,2,"('ped5739',)",0.7898826769247193,3.130488009569827
2095,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,East 23rd Street,38.25388013884104,24255.836010349773,76.67803203438174,2,"('ped713',)",7.294707888842148,188.36373713302874
2115,East 23rd Street,0.0,0.0,70.48152480059731,1,"('ped713',)",0.0,0.0
2120,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped713',)",0.0,0.0
2125,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped713',)",0.0,0.0
2130,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,East 23rd Street,0.0,0.0,50.53348964921092,1,(),0.0,0.0
2140,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,East 23rd Street,0.0,0.0,47.46407273153444,1,"('ped2664',)",0.0,0.0
2160,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2664',)",0.0,0.0
2165,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2664',)",0.0,0.0
2170,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2664',)",0.0,0.0
2175,East 23rd Street,82.85646258161772,5501.359704935384,66.32026193056659,1,(),0.5069361953970641,2.2770020227055188
2180,East 23rd Street,28.342852599498837,16041.9770039219,73.82416759169631,1,(),6.215749220606309,128.9576247116731
2185,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,East 23rd Street,0.0,0.0,50.51246848392718,1,(),0.0,0.0
2195,East 23rd Street,0.0,0.0,53.76154796359154,1,(),0.0,0.0
2200,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,East 23rd Street,0.0,0.0,49.65259724821885,1,(),0.0,0.0
2240,East 23rd Street,0.0,0.0,57.14439088523981,1,(),0.0,0.0
2245,East 23rd Street,0.0,0.0,60.872764294456665,1,(),0.0,0.0
2250,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4938',)",0.0,0.0
2265,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4938',)",0.0,0.0
2270,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4938',)",0.0,0.0
2275,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4938',)",0.0,0.0
2280,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,East 23rd Street,116.08641893954812,7026.589584055644,68.50614435076157,1,(),0.6961582792670307,3.0019988440603513
2305,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6734',)",0.0,0.0
2325,East 23rd Street,106.29989141515286,4748.4402882795885,65.3778089997288,1,"('ped6734',)",0.5953397427310427,2.0195788054502684
2330,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6734',)",0.0,0.0
2335,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6734',)",0.0,0.0
2340,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,East 23rd Street,128.92594142133174,5658.040435029124,67.7618495930155,1,(),0.7210535247362383,2.457331147705735
2385,East 23rd Street,0.0,0.0,49.98106965832562,1,"('ped6769',)",0.0,0.0
2390,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6769',)",0.0,0.0
2395,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6769',)",0.0,0.0
2400,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6769',)",0.0,0.0
2405,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,East 23rd Street,0.0,0.0,59.63655291654262,1,(),0.0,0.0
2435,East 23rd Street,0.0,0.0,55.89120714334306,1,(),0.0,0.0
2440,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5133',)",0.0,0.0
2470,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5133',)",0.0,0.0
2475,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5133',)",0.0,0.0
2480,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,East 23rd Street,124.98537959024597,12137.69948996089,72.46227536752598,3,(),5.661797868465043,74.27650364225103
2495,East 23rd Street,112.98012790459404,19753.92267598214,74.98771181573775,3,(),6.631264127592518,130.37407714573467
2500,East 23rd Street,0.0,0.0,48.89462481602934,1,(),0.0,0.0
2505,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,East 23rd Street,0.0,0.0,46.929673555600544,1,(),0.0,0.0
2550,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,East 23rd Street,122.74393315071698,3634.5266316945535,64.60570038674808,2,"('ped5206',)",0.6434911066372997,1.573744070759574
2565,East 23rd Street,0.0,0.0,60.29355815643242,1,"('ped5206',)",0.0,0.0
2570,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,East 23rd Street,0.0,0.0,58.84634530980903,1,(),0.0,0.0
2590,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,East 23rd Street,145.61406908228665,7626.093429789561,70.34509649032299,1,(),0.8455961221171153,3.330721585053121
2600,East 23rd Street,140.54524572203448,6286.686232578813,69.22454494079804,1,(),0.7895624204340093,2.75108801733134
2605,East 23rd Street,0.0,0.0,49.7618365684618,1,(),0.0,0.0
2610,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,East 23rd Street,73.85477549524413,2355.43336188112,59.255460002112066,1,(),0.38847708926760394,0.9261305387813676
2650,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,East 23rd Street,0.0,0.0,49.020293409297125,1,(),0.0,0.0
2660,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5731',)",0.0,0.0
2670,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5731',)",0.0,0.0
2675,East 23rd Street,0.0,0.0,53.130984184754126,1,"('ped5731',)",0.0,0.0
2680,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5184', 'ped5731')",0.0,0.0
2685,East 23rd Street,0.0,0.0,59.4678663336661,1,"('ped5184',)",0.0,0.0
2690,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5184',)",0.0,0.0
2695,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped5184',)",0.0,0.0
2700,East 23rd Street,91.80321742506534,3410.7884369779044,62.215308205277104,1,(),0.4963504551402825,1.4163323168682114
2705,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,East 23rd Street,0.0,0.0,60.16295846203212,1,(),0.0,0.0
2720,East 23rd Street,0.0,0.0,68.77527048462758,1,(),0.0,0.0
2725,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,East 23rd Street,0.0,0.0,49.71740822180497,1,(),0.0,0.0
2735,East 23rd Street,0.0,0.0,73.31165566498564,1,(),0.0,0.0
2740,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,East 23rd Street,40.99023357832059,2093.05505421363,60.22461123005666,1,(),0.2317681959457377,0.7423442372451816
2760,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6991',)",0.0,0.0
2765,East 23rd Street,106.49715492059867,5123.975659396595,66.16096398081092,2,"('ped6991',)",0.6054425438780323,2.1797643406490472
2770,East 23rd Street,0.0,0.0,55.06431345751651,1,"('ped6991',)",0.0,0.0
2775,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6991',)",0.0,0.0
2780,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,East 23rd Street,31.991092285710128,17789.57188090305,75.03417578095778,1,(),6.460409335407662,144.66762906710775
2790,East 23rd Street,77.41877456892844,3036.605230425994,61.3545810121003,1,(),0.4214034153363718,1.2256740086382598
2795,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,East 23rd Street,28.21144528014618,14121.534334234308,73.53470481057226,1,(),5.984920528782305,119.4278590637116
2805,East 23rd Street,0.0,0.0,60.367569959440566,1,(),0.0,0.0
2810,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,East 23rd Street,0.0,0.0,59.66524332622257,1,(),0.0,0.0
2825,East 23rd Street,0.0,0.0,51.31619123345334,1,(),0.0,0.0
2830,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,East 23rd Street,0.0,0.0,59.351850809700125,1,(),0.0,0.0
2840,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,East 23rd Street,127.27486732274802,5636.222403450349,67.62855435592476,1,(),0.7129691617199954,2.4444208917225243
2850,East 23rd Street,40.1373819822211,25855.23370217663,77.28086288910895,1,(),7.504347328326323,199.83877911060455
2855,East 23rd Street,0.0,0.0,52.075198956946956,1,(),0.0,0.0
2860,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,East 23rd Street,43.570223232358885,29356.824697869426,78.03953359538896,1,(),7.956540434731751,223.58360280658914
2870,East 23rd Street,0.0,0.0,59.33665357312726,1,(),0.0,0.0
2875,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,East 23rd Street,153.66338778220282,9146.874776072544,71.34230563291167,1,(),0.9199957177839848,3.984519042541368
2890,East 23rd Street,238.8574629547134,11158.758882371869,71.65148221362769,3,(),1.3518635913061003,4.790824416947171
2895,East 23rd Street,35.14459926092378,2550.8335789515922,61.85297365719179,1,(),0.2163644899433661,0.9206340483812623
2900,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,East 23rd Street,0.0,0.0,50.532263692889494,1,(),0.0,0.0
2915,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,East 23rd Street,0.0,0.0,54.749889051624194,2,(),0.0,0.0
2935,East 23rd Street,28.16766678947265,14235.518050380499,73.34400937325648,1,(),5.99811502119215,119.89060490527693
2940,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,East 23rd Street,0.0,0.0,61.03774044012632,1,(),0.0,0.0
2955,East 23rd Street,33.50712396370996,20282.51983809508,75.1521047522898,1,(),6.77324598815326,159.72184184020676
2960,East 23rd Street,38.82883078856076,25288.81570171508,76.72505968814933,1,(),7.423813026916037,194.49543692460944
2965,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2975,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,East 23rd Street,64.32258772737171,4328.639075109406,64.61327043889187,1,(),0.3933874113273188,1.7395854678252196
3045,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3050,East 23rd Street,145.9893715164361,7826.092056235951,70.45091864328785,1,(),0.8522427958609804,3.4156336292850575
3055,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,East 23rd Street,41.931024148875366,27782.667662878936,77.63183835865905,1,(),7.752313845715606,212.7176321977032
3070,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3075,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3085,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped7767',)",0.0,0.0
3090,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped7767',)",0.0,0.0
3095,East 23rd Street,0.0,0.0,57.10174658129921,1,"('ped7767',)",0.0,0.0
3100,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped7767',)",0.0,0.0
3105,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,East 23rd Street,106.53455538913552,6690.698012910771,67.96545989511097,1,(),0.6443212503569861,2.8358414181846747
3115,East 23rd Street,0.0,0.0,52.7973708024495,1,(),0.0,0.0
3120,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,East 23rd Street,96.82633112332316,5267.58440816377,66.0031084508537,1,(),0.5648119646050611,2.217244263744888
3155,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6589',)",0.0,0.0
3170,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6589',)",0.0,0.0
3175,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6589',)",0.0,0.0
3180,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6589',)",0.0,0.0
3185,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6589',)",0.0,0.0
3190,East 23rd Street,0.0,0.0,50.82487837305092,1,(),0.0,0.0
3195,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6015',)",0.0,0.0
3215,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6015',)",0.0,0.0
3220,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped6015',)",0.0,0.0
3225,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,East 23rd Street,131.37891331640105,6689.570980318214,68.86708616241296,1,(),0.7575538511738018,2.901183658174317
3245,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,East 23rd Street,148.75156660083658,9619.24035319133,68.50113071532934,2,(),0.9022502221777713,3.933650747337783
3255,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,East 23rd Street,32.18559633586234,18095.142048667854,74.96855020909382,1,(),6.498840031688028,146.53019039331707
3290,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
