2150,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2155,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2160,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2165,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2170,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2175,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2180,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2185,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2190,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2195,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2200,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2205,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2210,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2215,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2220,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2225,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2230,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2235,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2240,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2245,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2250,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2255,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2260,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2265,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2270,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2275,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2280,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2285,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2290,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2295,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2300,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2305,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2310,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2315,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2320,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2325,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2330,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2335,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2340,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2345,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2350,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2355,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2360,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2365,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2370,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2375,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2380,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2385,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2390,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2395,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2400,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2405,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2410,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2415,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2420,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2425,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2430,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2435,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2440,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2445,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2450,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2455,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2460,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2465,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2470,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2475,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2480,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2485,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2490,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2495,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2500,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2505,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2510,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2515,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2520,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2525,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2530,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2535,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2540,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2545,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2550,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2555,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2560,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2565,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2570,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2575,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2580,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2585,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2590,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2595,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2600,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2605,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2610,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2615,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2620,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2625,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2630,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2635,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2640,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2645,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2650,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2655,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2660,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2665,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2670,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2675,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2680,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2685,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2690,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2695,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2700,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2705,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2710,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2715,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2720,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2725,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2730,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2735,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2740,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2745,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2750,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2755,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2760,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2765,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2770,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2775,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2780,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2785,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2790,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2795,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2800,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2805,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2810,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2815,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2820,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2825,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2830,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2835,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2840,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2845,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2850,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2855,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2860,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2865,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2870,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2875,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2880,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2885,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2890,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2895,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2900,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2905,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2910,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2915,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2920,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2925,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2930,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2935,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2940,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2945,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2950,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2955,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2960,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2965,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2970,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2975,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2980,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2985,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2990,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
2995,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3000,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3005,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3010,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3015,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3020,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3025,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3030,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3035,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3040,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3045,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3050,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3055,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3060,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3065,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3070,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3075,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3080,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3085,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3090,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3095,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3100,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3105,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3110,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3115,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3120,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3125,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3130,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3135,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3140,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3145,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3150,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3155,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3160,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3165,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3170,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3175,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3180,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3185,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3190,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3195,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3200,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3205,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3210,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3215,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3220,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3225,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3230,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3235,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3240,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3245,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3250,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3255,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3260,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3265,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3270,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3275,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3280,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3285,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3290,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3295,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3300,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3305,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3310,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3315,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3320,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3325,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3330,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3335,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3340,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3345,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3350,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3355,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3360,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3365,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3370,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3375,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3380,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3385,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3390,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3395,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3400,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3405,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3410,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3415,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3420,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3425,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3430,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3435,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3440,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3445,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3450,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3455,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3460,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3465,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3470,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3475,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3480,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3485,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3490,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3495,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3500,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3505,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3510,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3515,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3520,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3525,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3530,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3535,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3540,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3545,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3550,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3555,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3560,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3565,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3570,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3575,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3580,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3585,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3590,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3595,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3600,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3605,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3610,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3615,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3620,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3625,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3630,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3635,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3640,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3645,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3650,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3655,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3660,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3665,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3670,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3675,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3680,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3685,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3690,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3695,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3700,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3705,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3710,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3715,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3720,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3725,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3730,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3735,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3740,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3745,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3750,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3755,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3760,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3765,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3770,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3775,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3780,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3785,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3790,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3795,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3800,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3805,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3810,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3815,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3820,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3825,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3830,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3835,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3840,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3845,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3850,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3855,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3860,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3865,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3870,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3875,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3880,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3885,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3890,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3895,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3900,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3905,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3910,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3915,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3920,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3925,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3930,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3935,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3940,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3945,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3950,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3955,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3960,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3965,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3970,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3975,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3980,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3985,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3990,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
3995,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4000,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4005,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4010,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4015,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4020,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4025,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4030,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4035,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4040,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4045,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4050,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4055,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4060,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4065,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4070,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4075,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4080,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4085,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4090,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4095,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4100,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4105,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4110,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4115,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4120,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4125,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4130,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4135,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4140,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4145,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4150,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4155,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4160,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4165,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4170,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4175,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4180,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4185,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4190,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4195,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4200,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4205,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4210,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4215,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4220,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4225,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4230,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4235,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4240,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4245,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4250,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4255,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4260,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
4265,Hester Street,0.0,0.0,0.0,0,(),0.0,0.0
