1865,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1890,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1895,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1900,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1905,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1910,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1915,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1920,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1925,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1930,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1935,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1940,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1950,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1955,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1960,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1965,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2045,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2050,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2055,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2155,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2160,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2165,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2205,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2210,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2215,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2220,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2225,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2245,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2250,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2255,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2260,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2290,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2295,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2300,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2305,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2310,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2315,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2320,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2325,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2330,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2335,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2340,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2345,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2350,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2355,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2360,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2365,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2370,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2385,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2390,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2395,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2400,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2405,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2410,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2415,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2420,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2425,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2430,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2435,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2440,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2445,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2450,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2455,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2465,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2470,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2475,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2480,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2490,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2570,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2580,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2585,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2590,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2595,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2660,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2665,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2670,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2675,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2680,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2685,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2690,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2695,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2700,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2705,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2710,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2715,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2720,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2725,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2730,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2735,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2740,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2745,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2750,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2755,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2760,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2765,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2770,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2775,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2780,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2785,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2790,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2795,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2800,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2805,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2810,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2815,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2820,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2825,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2830,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2840,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2845,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2855,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2860,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2865,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2870,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2875,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2910,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2915,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2920,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2955,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2960,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2995,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3000,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3005,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3010,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3020,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3025,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3050,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3055,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3080,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3085,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3090,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3100,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3105,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3115,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3120,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3145,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3160,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3165,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3170,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3175,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3180,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3185,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3190,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3195,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3200,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3205,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3210,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3215,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3220,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3225,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3230,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3235,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3240,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3245,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3250,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3255,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3260,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3265,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3270,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3275,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3280,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3285,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3290,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3295,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3300,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3305,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3310,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3315,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3320,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3325,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3330,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3335,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3340,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3345,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3350,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3355,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3360,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3365,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3370,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3375,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3380,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3385,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3390,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3395,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3400,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3405,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3410,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3415,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3420,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3425,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3430,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3435,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3440,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3445,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3450,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3455,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3460,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3465,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3470,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3475,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3480,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3485,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3490,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3495,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3500,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3505,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3510,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3515,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3520,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3525,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3530,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3535,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3540,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3545,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3550,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3555,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3560,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3565,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3570,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3575,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3580,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3585,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3590,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3595,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3600,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3605,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3610,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3615,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3620,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3625,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3630,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3635,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3640,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3645,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3650,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3655,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3660,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3665,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3670,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3675,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3680,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3685,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3690,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3695,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3700,Bridge Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
