2080,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2085,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2090,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2095,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2100,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2105,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2110,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2115,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2120,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2125,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2130,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2135,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2140,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2145,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2150,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2155,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2160,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2165,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2170,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2175,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2180,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2185,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2190,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2195,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2200,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2205,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2210,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2215,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2220,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2225,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2230,Clinton Street,0.0,0.0,0.0,0,"('ped970',)",0.0,0.0
2235,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2240,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2245,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2250,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2255,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2260,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2265,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2270,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2275,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2280,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2285,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2290,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2295,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2300,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2305,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2310,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2315,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2320,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2325,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2330,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2335,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2340,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2345,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2350,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2355,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2360,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2365,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2370,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2375,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2380,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2385,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2390,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2395,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2400,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2405,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2410,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2415,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2420,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2425,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2430,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2435,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2440,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2445,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2450,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2455,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2460,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2465,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2470,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2475,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2480,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2485,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2490,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2495,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2500,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2505,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2510,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2515,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2520,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2525,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2530,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2535,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2540,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2545,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2550,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2555,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2560,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2565,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2570,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2575,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2580,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2585,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2590,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2595,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2600,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2605,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2610,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2615,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2620,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2625,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2630,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2635,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2640,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2645,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2650,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2655,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2660,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2665,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2670,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2675,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2680,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2685,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2690,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2695,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2700,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2705,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2710,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2715,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2720,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2725,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2730,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2735,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2740,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2745,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2750,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2755,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2760,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2765,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2770,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2775,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2780,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2785,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2790,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2795,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2800,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2805,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2810,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2815,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2820,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2825,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2830,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2835,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2840,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2845,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2850,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2855,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2860,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2865,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2870,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2875,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2880,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2885,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2890,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2895,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2900,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2905,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2910,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2915,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2920,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2925,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2930,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2935,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2940,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2945,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2950,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2955,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2960,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2965,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2970,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2975,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2980,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2985,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2990,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
2995,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3000,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3005,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3010,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3015,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3020,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3025,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3030,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3035,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3040,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3045,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3050,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3055,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3060,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3065,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3070,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3075,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3080,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3085,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3090,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3095,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3100,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3105,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3110,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3115,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3120,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3125,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3130,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3135,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3140,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3145,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3150,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3155,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3160,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3165,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3170,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3175,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3180,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3185,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3190,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3195,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3200,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3205,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3210,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3215,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3220,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3225,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3230,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3235,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3240,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3245,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3250,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3255,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3260,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3265,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3270,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3275,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3280,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3285,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3290,Clinton Street,0.0,0.0,0.0,0,"('ped9204',)",0.0,0.0
3295,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3300,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3305,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3310,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3315,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3320,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3325,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3330,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3335,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3340,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3345,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3350,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3355,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3360,Clinton Street,0.0,0.0,0.0,0,"('ped9568',)",0.0,0.0
3365,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3370,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3375,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3380,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3385,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3390,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3395,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3400,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3405,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3410,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3415,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3420,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3425,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3430,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3435,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3440,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3445,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3450,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3455,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3460,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3465,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3470,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3475,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3480,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3485,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3490,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3495,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3500,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3505,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3510,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3515,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3520,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3525,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3530,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3535,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3540,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3545,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3550,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3555,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3560,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3565,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3570,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3575,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3580,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3585,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3590,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3595,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3600,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3605,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3610,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3615,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3620,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3625,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3630,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3635,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3640,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3645,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3650,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3655,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3660,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3665,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3670,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3675,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3680,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3685,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3690,Clinton Street,0.0,0.0,0.0,0,"('ped4431',)",0.0,0.0
3695,Clinton Street,0.0,0.0,0.0,0,"('ped3972',)",0.0,0.0
3700,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3705,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3710,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3715,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3720,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3725,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3730,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3735,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3740,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3745,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3750,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3755,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3760,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3765,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3770,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3775,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3780,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3785,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3790,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3795,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3800,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3805,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3810,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3815,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3820,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3825,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3830,Clinton Street,0.0,0.0,0.0,0,"('ped10198',)",0.0,0.0
3835,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3840,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3845,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3850,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3855,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3860,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3865,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3870,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3875,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3880,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3885,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3890,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3895,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3900,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3905,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3910,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3915,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3920,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3925,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3930,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3935,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3940,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3945,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3950,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3955,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3960,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3965,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3970,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3975,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3980,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3985,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3990,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
3995,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4000,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4005,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4010,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4015,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4020,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4025,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4030,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4035,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4040,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4045,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4050,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4055,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4060,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4065,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4070,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4075,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4080,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4085,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4090,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4095,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4100,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4105,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4110,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4115,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4120,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
4125,Clinton Street,0.0,0.0,0.0,0,(),0.0,0.0
