1295,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped1910', 'ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1300,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped1910', 'ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1305,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped1910', 'ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1310,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped1910', 'ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1315,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1320,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1325,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1330,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1335,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped887', 'ped2997', 'ped1600', 'ped2982')",23.459722222222226,249.02222222222218
1340,Cooper Square,943.6440244997245,59271.79424956127,78.54119154373637,10,"('ped887', 'ped2997', 'ped1600', 'ped2982')",30.851898968638558,442.63762494967034
1345,Cooper Square,904.5666666666668,34268.055555555555,74.36736746727073,10,"('ped2982', 'ped2502')",23.459722222222226,249.02222222222218
1350,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped2502',)",28.309722222222227,309.7722222222222
1355,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped2502',)",28.309722222222227,309.7722222222222
1360,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped76', 'ped2502', 'ped1877', 'ped1301')",28.309722222222227,309.7722222222222
1365,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped76', 'ped2502', 'ped1877', 'ped1301', 'ped3779')",28.309722222222227,309.7722222222222
1370,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped76', 'ped2502', 'ped1877', 'ped1301', 'ped3779')",28.309722222222227,309.7722222222222
1375,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped76', 'ped2502', 'ped1877', 'ped1301', 'ped3779')",28.309722222222227,309.7722222222222
1380,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped76', 'ped1877', 'ped2502', 'ped1301', 'ped3779')",28.309722222222227,309.7722222222222
1385,Cooper Square,924.7361111111113,39554.16666666667,74.42001350359934,10,"('ped1877', 'ped76', 'ped1301', 'ped3779', 'ped2502')",28.309722222222227,309.7722222222222
1390,Cooper Square,925.6154603748005,40573.092641431474,75.3722991219256,10,"('ped1877', 'ped1301', 'ped76', 'ped3779', 'ped2502')",28.440132954696722,316.4432285558755
1395,Cooper Square,904.5666666666668,34268.055555555555,73.52727883283043,9,"('ped1877', 'ped1301', 'ped3779', 'ped76', 'ped2502')",23.459722222222226,249.02222222222218
1400,Cooper Square,544.5938382540533,37938.61862463389,76.18049245887289,8,"('ped1877', 'ped1301', 'ped3779', 'ped76', 'ped2502')",22.454459815576854,283.9934351573141
1405,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped1301', 'ped3779', 'ped76')",16.985833333333336,185.86333333333332
1410,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped1301', 'ped3779', 'ped76')",16.985833333333336,185.86333333333332
1415,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped1301', 'ped3779')",16.985833333333336,185.86333333333332
1420,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3779',)",16.985833333333336,185.86333333333332
1425,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3779',)",16.985833333333336,185.86333333333332
1430,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,(),16.985833333333336,185.86333333333332
1435,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508',)",16.985833333333336,185.86333333333332
1440,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508',)",16.985833333333336,185.86333333333332
1445,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508',)",16.985833333333336,185.86333333333332
1450,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508',)",16.985833333333336,185.86333333333332
1455,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508',)",16.985833333333336,185.86333333333332
1460,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped167', 'ped3508')",16.985833333333336,185.86333333333332
1465,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped23', 'ped167', 'ped3508', 'ped3503')",16.985833333333336,185.86333333333332
1470,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped23', 'ped167', 'ped3508', 'ped3503')",16.985833333333336,185.86333333333332
1475,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped23', 'ped167', 'ped3508', 'ped3503')",16.985833333333336,185.86333333333332
1480,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508', 'ped23', 'ped167', 'ped3503')",16.985833333333336,185.86333333333332
1485,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508', 'ped23', 'ped167', 'ped3503')",16.985833333333336,185.86333333333332
1490,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped1752', 'ped3508', 'ped3503', 'ped23', 'ped167')",16.985833333333336,185.86333333333332
1495,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3508', 'ped1752', 'ped3503', 'ped23', 'ped167')",16.985833333333336,185.86333333333332
1500,Cooper Square,554.8416666666668,23732.5,72.20152637367066,6,"('ped3503', 'ped1752', 'ped23', 'ped167', 'ped3159')",16.985833333333336,185.86333333333332
1505,Cooper Square,555.8475365760322,24880.019862894987,73.82972686089163,6,"('ped3503', 'ped1752', 'ped23', 'ped167', 'ped3159', 'ped3688')",17.132855022591066,193.40725510166894
1510,Cooper Square,504.31887931998534,24300.156326392615,74.34550048775765,5,"('ped3503', 'ped1752', 'ped3159', 'ped3688', 'ped23', 'ped167')",12.711373388184695,163.13045398315035
1515,Cooper Square,264.1819100922723,28943.673445527496,76.90663661974449,6,"('ped1752', 'ped3159', 'ped3688', 'ped23', 'ped167')",12.350261431206418,204.1504017648145
1520,Cooper Square,138.23921864547572,13453.422092695972,73.46964153616015,7,"('ped1752', 'ped3159', 'ped3688')",6.010385214639632,90.85685579995787
1525,Cooper Square,277.26840287200423,8802.413264083665,69.99993190870757,7,"('ped3159', 'ped3688', 'ped1752')",1.4632707849612592,3.620239888639124
1530,Cooper Square,318.9270100840372,10997.421265579647,72.9956453559308,7,"('ped3159', 'ped3688', 'ped1752')",1.7149087342034384,4.86998319473539
1535,Cooper Square,807.1028840244496,22036.573473255692,71.50527206455642,8,"('ped3159', 'ped3688', 'ped1752', 'ped3835')",8.828324652416468,68.27523655830349
1540,Cooper Square,844.0583333333335,18409.722222222223,68.80967166220239,9,"('ped3159', 'ped3688', 'ped3835', 'ped2344', 'ped1752')",8.909722222222223,66.77222222222223
1545,Cooper Square,848.9776388029444,38727.61645953096,76.093441483371,10,"('ped3159', 'ped3688', 'ped3835', 'ped2344')",15.48701650608711,222.34230914078265
1550,Cooper Square,822.5566489843883,28019.703903398156,74.87082121525725,8,"('ped3159', 'ped3688', 'ped3835', 'ped2344')",13.913163024840692,144.346201350574
1555,Cooper Square,790.0550722639297,38247.66122575469,76.45380390294632,10,"('ped3159', 'ped3688', 'ped3835', 'ped2344')",15.165806035499337,221.07947974215165
1560,Cooper Square,969.1822529436279,23047.525183417496,72.48874693568587,9,"('ped3835', 'ped2344')",9.58834204678406,68.78888354398242
1565,Cooper Square,943.9780068224374,21194.126506304812,69.69115992566016,9,"('ped3835', 'ped2344')",9.427827678285173,67.94032693382283
1570,Cooper Square,844.0583333333335,18409.722222222223,71.24007819824601,11,"('ped3835', 'ped2344')",8.909722222222223,66.77222222222223
1575,Cooper Square,1029.0055555555557,26320.555555555555,71.72696599182954,13,"('ped3835', 'ped2344')",14.571666666666669,128.72666666666666
1580,Cooper Square,1554.7887559313688,53367.424646299594,76.63988421020701,15,"('ped1281', 'ped2344')",23.62791929624376,282.6028595741974
1585,Cooper Square,1852.8944444444446,39444.16666666667,72.8605353777175,16,"('ped1281', 'ped2344')",18.631388888888893,134.74888888888887
1590,Cooper Square,2182.4500000000003,44693.61111111111,73.12271957274592,16,"('ped2344', 'ped1281')",20.255277777777778,137.15777777777777
1595,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped1281',)",25.10527777777778,197.90777777777777
1600,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped1281',)",25.10527777777778,197.90777777777777
1605,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped1281',)",25.10527777777778,197.90777777777777
1610,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped1281',)",25.10527777777778,197.90777777777777
1615,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped1281', 'ped4053')",25.10527777777778,197.90777777777777
1620,Cooper Square,2202.619444444445,49979.722222222226,73.12355125889896,16,"('ped3603', 'ped1281', 'ped4053')",25.10527777777778,197.90777777777777
1625,Cooper Square,2037.8416666666672,47355.0,73.10963155050813,16,"('ped3603', 'ped1281', 'ped4053')",24.293333333333337,196.70333333333332
1630,Cooper Square,2037.8416666666672,47355.0,73.1235362934301,16,"('ped3603', 'ped4053', 'ped1281')",24.293333333333337,196.70333333333332
1635,Cooper Square,2202.6194444444445,49979.722222222226,73.12355125889894,16,"('ped3603', 'ped4053', 'ped1281')",25.10527777777778,197.90777777777777
1640,Cooper Square,2202.6194444444445,49979.722222222226,73.12355125889894,16,"('ped3603', 'ped4053', 'ped1281')",25.10527777777778,197.90777777777777
1645,Cooper Square,2202.6194444444445,49979.722222222226,73.12355125889894,16,"('ped4053', 'ped3603')",25.10527777777778,197.90777777777777
1650,Cooper Square,2202.6194444444445,49979.722222222226,73.12355125889894,16,"('ped4053', 'ped3603')",25.10527777777778,197.90777777777777
1655,Cooper Square,2202.6194444444445,49979.722222222226,73.12355125889894,16,"('ped4053', 'ped3603')",25.10527777777778,197.90777777777777
1660,Cooper Square,2011.0769921626218,51152.77549362094,75.88208789420685,15,"('ped4053', 'ped3603')",24.49884991013198,213.12769158923177
1665,Cooper Square,1306.2682986339703,51376.06182005476,78.12368115386649,13,"('ped4053', 'ped3603')",22.30205476499014,275.81368389264514
1670,Cooper Square,669.0546830042363,25078.30176971754,75.11207178797024,12,(),8.662255985336996,93.80453479654687
1675,Cooper Square,461.744731583424,13202.476986918744,69.57903820922218,12,"('ped1668', 'ped2095')",7.044732923045849,64.29426059344617
1680,Cooper Square,679.2805555555556,15785.0,71.35235177410496,12,"('ped635', 'ped749', 'ped1668', 'ped2095', 'ped4184')",8.097777777777779,65.56777777777776
1685,Cooper Square,1306.5383581513825,26293.7906332173,69.93218261475432,12,"('ped635', 'ped749', 'ped1668', 'ped2095', 'ped4184')",11.199558872320882,70.3387796871966
1690,Cooper Square,748.2396821657455,30324.89293677349,75.62606986398308,9,"('ped749', 'ped635', 'ped1668', 'ped2095', 'ped4184')",13.597925680819305,143.04350045505436
1695,Cooper Square,274.1432759732745,20237.76242434599,74.4849021927776,8,"('ped635', 'ped749', 'ped1668', 'ped2095', 'ped4184')",7.194533211971976,118.97806105558706
1700,Cooper Square,422.21160603076873,27199.216706583116,76.83074154888612,8,"('ped749', 'ped635', 'ped1668', 'ped2095', 'ped4184')",8.000166916007789,120.39127009253963
1705,Cooper Square,411.0299319979316,16983.069468682304,71.60098851541828,8,"('ped4184', 'ped749', 'ped1668', 'ped635', 'ped2095')",6.903927346688297,65.8412978928747
1710,Cooper Square,459.0795000696307,19238.921710006878,72.93777516571828,9,"('ped4184', 'ped749', 'ped1668', 'ped635', 'ped2095')",7.179183474903665,66.89721295761117
1715,Cooper Square,813.2916113183445,25483.031185196138,73.87270399463218,9,"('ped4184', 'ped749', 'ped1668', 'ped635', 'ped2095')",8.940491216311727,69.77356849788919
1720,Cooper Square,911.9906839151861,24426.10304663458,71.13275965448526,9,"('ped4184', 'ped749', 'ped1668', 'ped2095', 'ped635')",9.360118278957916,69.2652918828062
1725,Cooper Square,679.2805555555557,15785.0,69.71283065581224,12,"('ped4184', 'ped749', 'ped1668', 'ped2095', 'ped635')",8.097777777777779,65.56777777777778
1730,Cooper Square,844.0583333333335,18409.722222222223,69.54602202419424,13,"('ped749',)",8.909722222222223,66.77222222222223
1735,Cooper Square,1338.1663018883503,26282.452905338134,69.91276586048629,13,(),11.344486140245778,70.38457022220643
1740,Cooper Square,1338.3916666666669,26283.88888888889,69.93542622776039,13,(),11.345555555555556,70.38555555555556
1745,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1750,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1755,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1760,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1765,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1770,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,(),14.593333333333334,75.20333333333333
1775,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped4597',)",14.593333333333334,75.20333333333333
1780,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped3153', 'ped3333', 'ped4597')",14.593333333333334,75.20333333333333
1785,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped3153', 'ped3333', 'ped4597')",14.593333333333334,75.20333333333333
1790,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped3153', 'ped3333', 'ped4597')",14.593333333333334,75.20333333333333
1795,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped3153', 'ped3333', 'ped4597')",14.593333333333334,75.20333333333333
1800,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped3153', 'ped4597', 'ped3333')",14.593333333333334,75.20333333333333
1805,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped640', 'ped4597', 'ped3153', 'ped3333')",14.593333333333334,75.20333333333333
1810,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped640', 'ped4597', 'ped3153', 'ped3333')",14.593333333333334,75.20333333333333
1815,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped4597', 'ped640', 'ped3153', 'ped3333')",14.593333333333334,75.20333333333333
1820,Cooper Square,1997.5027777777782,36782.77777777778,69.93580405017782,13,"('ped4597', 'ped640', 'ped3153', 'ped3333')",14.593333333333334,75.20333333333333
1825,Cooper Square,1997.5027777777782,36782.77777777778,70.01607264858384,15,"('ped640', 'ped3153', 'ped3333')",14.593333333333334,75.20333333333333
1830,Cooper Square,1433.9913089072213,36321.61467143585,74.92568060794574,14,"('ped3709', 'ped640', 'ped3153')",12.683228448780703,116.24058974333715
1835,Cooper Square,740.6542774200193,15307.653457367804,72.30042368797695,14,"('ped3709', 'ped640', 'ped4492')",3.7303917741683668,6.841121096764221
1840,Cooper Square,184.94722222222225,7910.833333333334,69.98328006992264,14,"('ped3709', 'ped640', 'ped4492')",5.661944444444445,61.954444444444434
1845,Cooper Square,1173.6117068032136,23659.152754612885,70.09965405188257,14,"('ped3709', 'ped4492', 'ped640')",10.533600756322159,69.18110156769367
1850,Cooper Square,1832.7250000000004,34158.055555555555,70.10548601958774,14,"('ped3709', 'ped4492', 'ped640')",13.781388888888891,73.99888888888887
1855,Cooper Square,2162.280555555556,39407.5,70.2298090262811,15,"('ped3709', 'ped4492')",15.40527777777778,76.40777777777777
1860,Cooper Square,2121.5479024392826,41491.95108054427,72.1443473741289,14,"('ped4492', 'ped3709')",15.268664513366256,77.2513768952678
1865,Cooper Square,1313.2647794257286,26410.271052919597,70.2061122400974,14,"('ped4492', 'ped3709')",11.23324506902438,70.40068429921732
1870,Cooper Square,1010.0261937132682,21970.36789581782,70.91976735816546,13,"('ped4492', 'ped3709')",5.112912155784375,9.744781953515457
1875,Cooper Square,653.7463283788647,15795.782559186897,70.75457737031253,12,"('ped4492', 'ped3709')",3.343673946845323,6.899270422791094
1880,Cooper Square,329.55286551369693,5249.427294638434,66.36452214573163,13,"('ped4492', 'ped3709')",1.6238761236817572,2.408877124242519
1885,Cooper Square,823.8888888888889,13123.61111111111,67.04985046677349,13,"('ped4492', 'ped3709')",4.059722222222223,6.022222222222222
1890,Cooper Square,1456.5092624517356,24118.842074672204,68.16789543706173,11,"('ped4492', 'ped4009', 'ped5019')",7.197850706183865,11.014929834427278
1895,Cooper Square,779.4920711822933,19159.366831210667,70.65600216814371,7,"('ped4009', 'ped5019', 'ped2933')",3.994316042720231,8.36230688311063
1900,Cooper Square,209.66820355894993,7216.597697819219,67.05172187212983,5,"('ped4009', 'ped5019', 'ped2933')",1.1216410194521176,3.055054463969234
1905,Cooper Square,0.0,0.0,69.51568411821529,7,"('ped3151', 'ped4009', 'ped2933', 'ped5019', 'ped4335')",0.0,0.0
1910,Cooper Square,329.4281985981886,5248.634978059844,68.59522515730943,8,"('ped3499', 'ped3151', 'ped4009', 'ped2933', 'ped5019', 'ped4335')",1.6232845948807832,2.408332970238448
1915,Cooper Square,823.888888888889,13123.611111111111,68.96980280981347,8,"('ped3499', 'ped3151', 'ped4009', 'ped2933', 'ped5019', 'ped4335')",4.059722222222223,6.022222222222222
1920,Cooper Square,844.0562678751921,18409.709053601997,68.97070938421932,8,"('ped3499', 'ped3151', 'ped4009', 'ped2933', 'ped5019', 'ped4335')",8.909712420870033,66.77221318882016
1925,Cooper Square,1008.8361111111113,21034.444444444445,68.97070096920055,8,"('ped4009', 'ped2933', 'ped3499', 'ped5019', 'ped3151', 'ped4335')",9.721666666666668,67.97666666666667
1930,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped4009', 'ped2933', 'ped5019', 'ped4335', 'ped3499', 'ped3151')",10.533611111111112,69.18111111111112
1935,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped4009', 'ped2933', 'ped5019', 'ped4335', 'ped3499', 'ped3151')",10.533611111111112,69.18111111111112
1940,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped4009', 'ped2933', 'ped5019', 'ped4335', 'ped3499', 'ped3151')",10.533611111111112,69.18111111111112
1945,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped5019', 'ped4335', 'ped3499', 'ped3151')",10.533611111111112,69.18111111111112
1950,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped3499', 'ped3151')",10.533611111111112,69.18111111111112
1955,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,"('ped3499',)",10.533611111111112,69.18111111111112
1960,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,(),10.533611111111112,69.18111111111112
1965,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,(),10.533611111111112,69.18111111111112
1970,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,(),10.533611111111112,69.18111111111112
1975,Cooper Square,1173.613888888889,23659.166666666668,68.97072701844388,8,(),10.533611111111112,69.18111111111112
1980,Cooper Square,967.5691246918041,21655.05141962029,69.7492866779124,7,(),9.547221109188333,68.18089400654861
1985,Cooper Square,576.1182265494117,24884.146461449545,75.50809483785383,5,(),8.403542871573329,104.54528377362458
1990,Cooper Square,190.8761105817182,6481.65121648883,70.0142202064665,4,(),1.017703923027444,2.7011261818381174
1995,Cooper Square,164.77515574489874,2624.705505894069,68.54923159280331,6,(),0.8119320019617559,1.2044329771855606
2000,Cooper Square,184.94722222222225,7910.833333333334,70.73707279556737,7,(),5.661944444444445,61.954444444444434
2005,Cooper Square,514.5027777777779,13160.277777777777,70.8789723118918,7,(),7.285833333333334,64.36333333333333
2010,Cooper Square,699.4500000000002,21071.111111111113,70.87986003843719,7,(),12.947777777777778,126.31777777777776
2015,Cooper Square,864.2254484130688,23695.81848248194,70.87989352586447,7,"('ped4760',)",13.759711168545385,127.52221203475904
2020,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2025,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2030,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2035,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2040,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2045,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2050,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2055,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2060,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped4760',)",13.759722222222225,127.52222222222221
2065,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,(),13.759722222222225,127.52222222222221
2070,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,(),13.759722222222225,127.52222222222221
2075,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2080,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2085,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2090,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2095,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2100,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2105,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2110,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2115,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2120,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2125,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,"('ped5061',)",13.759722222222225,127.52222222222221
2130,Cooper Square,864.227777777778,23695.833333333332,70.87987601047159,7,(),13.759722222222225,127.52222222222221
2135,Cooper Square,689.6008717282355,24605.39628350566,73.92968613206543,6,(),13.3334674262656,149.29643340392624
2140,Cooper Square,374.4899570784145,23040.463548985208,75.76371215922016,5,(),7.7152974506208585,120.96529626419075
2145,Cooper Square,248.09141093211616,29568.326765501384,76.46150008220688,4,(),8.176065981789522,177.67001134739755
2150,Cooper Square,0.0,0.0,54.394831885348665,3,(),0.0,0.0
2155,Cooper Square,117.98947054793871,5798.916440497599,67.59458520829506,3,(),0.6745133731639701,2.492663811410734
2160,Cooper Square,0.0,0.0,64.62490596428923,5,(),0.0,0.0
2165,Cooper Square,373.20178139126165,34808.35993996914,78.12912948123535,7,"('ped4779', 'ped2770')",9.605329510501324,227.11932962138076
2170,Cooper Square,494.33333333333337,7874.166666666666,67.55857188907973,7,"('ped4779', 'ped2770')",2.4358333333333335,3.6133333333333333
2175,Cooper Square,988.6666666666669,15748.333333333334,68.74015502234377,7,"('ped4779', 'ped2770')",4.871666666666667,7.226666666666667
2180,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped2770')",9.721666666666668,67.97666666666667
2185,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped2770')",9.721666666666668,67.97666666666667
2190,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped2770')",9.721666666666668,67.97666666666667
2195,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped2770')",9.721666666666668,67.97666666666667
2200,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped2770', 'ped4489')",9.721666666666668,67.97666666666667
2205,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped4489', 'ped2770')",9.721666666666668,67.97666666666667
2210,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4779', 'ped4489')",9.721666666666668,67.97666666666667
2215,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489', 'ped4779')",9.721666666666668,67.97666666666667
2220,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489', 'ped4779')",9.721666666666668,67.97666666666667
2225,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489', 'ped4779')",9.721666666666668,67.97666666666667
2230,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489',)",9.721666666666668,67.97666666666667
2235,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489',)",9.721666666666668,67.97666666666667
2240,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489',)",9.721666666666668,67.97666666666667
2245,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped4489',)",9.721666666666668,67.97666666666667
2250,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2255,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2260,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2265,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2270,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2275,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2280,Cooper Square,1008.8361111111113,21034.444444444445,68.74902104644706,7,"('ped5828',)",9.721666666666668,67.97666666666667
2285,Cooper Square,609.3802850134286,17267.403314708008,70.10780694679295,5,"('ped5828', 'ped5301')",7.812810742583073,66.09862697746873
2290,Cooper Square,24.061787553362254,9722.4647712255,72.16356891384969,5,"('ped5828', 'ped5301')",5.418426652560407,89.92228366395037
2295,Cooper Square,215.98392387765972,25381.381991018505,75.26744006399032,6,"('ped3073', 'ped5828', 'ped5301')",12.074862605532838,203.17898683504134
