1730,West 34th Street,53.427417204988046,2895.150856368975,61.78802671799162,1,(),0.30828363559481703,1.11112920404352
1735,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1740,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1745,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1750,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1755,West 34th Street,0.0,0.0,62.36215689532605,1,(),0.0,0.0
1760,West 34th Street,0.0,0.0,47.12033525358859,1,(),0.0,0.0
1765,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1770,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1775,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1780,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1785,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1790,West 34th Street,104.15306936776038,7086.45962421891,68.37994964992878,1,(),0.6434126465134442,2.989697661738455
1795,West 34th Street,0.0,0.0,61.00576315022729,1,(),0.0,0.0
1800,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1805,West 34th Street,100.41345937994728,5188.992718187537,65.94309436129157,1,(),0.5792509746198495,2.1929385184986128
1810,West 34th Street,0.0,0.0,62.26239953749295,1,(),0.0,0.0
1815,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1820,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1825,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1830,West 34th Street,53.050146781752815,4396.7728173540645,65.1301470109586,1,(),0.3438015116292159,1.7343619177436895
1835,West 34th Street,73.23627413239662,5425.812888298292,66.35015375147367,1,(),0.46130931684745446,2.2167592111139336
1840,West 34th Street,0.0,0.0,60.1810022941506,1,(),0.0,0.0
1845,West 34th Street,76.23546604629493,20874.51402753332,75.4275442101328,2,(),6.7875224779883006,149.47109082361115
1850,West 34th Street,38.67016332529866,25497.694880033992,76.78249605435903,2,(),7.447223089296217,195.18698173909178
1855,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1860,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1865,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1870,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1875,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1880,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1885,West 34th Street,115.5298939005599,2623.5797184902835,58.96941890821614,1,(),0.5859268597082172,1.1215939306420617
1890,West 34th Street,51.305371025736505,3372.0156670267,63.03587330190281,1,(),0.3103604190439213,1.3061733229984038
1895,West 34th Street,57.31900316033134,3563.811535424163,63.239795708300015,1,(),0.34252511346559517,1.4020449265347803
1900,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1905,West 34th Street,7.935963577813933,2254.249375190034,63.03885504060803,1,(),0.0851269068770252,0.7201921264802412
1910,West 34th Street,0.0,0.0,57.69367968490032,1,(),0.0,0.0
1915,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1920,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1925,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1930,West 34th Street,0.0,0.0,61.963557472399124,1,(),0.0,0.0
1935,West 34th Street,0.0,0.0,61.53240300035903,1,(),0.0,0.0
1940,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1945,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1950,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1955,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1960,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1965,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1970,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1975,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1980,West 34th Street,0.0,0.0,61.17443686547983,1,(),0.0,0.0
1985,West 34th Street,69.27509065832868,25501.60403856641,76.00925031473335,2,(),7.236669215083363,173.02874625931318
1990,West 34th Street,0.0,0.0,72.89195623275572,1,(),0.0,0.0
1995,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2000,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2005,West 34th Street,49.70001946164455,3550.4863812726517,63.50523821248178,1,(),0.307463452402841,1.3762508973756833
2010,West 34th Street,63.20894584862256,4446.848993760489,65.89872928512789,2,(),0.3912542063201745,1.7853772611415772
2015,West 34th Street,95.08320056085302,5590.661617097023,66.90530813265644,2,(),0.5648424459534521,2.348061183050888
2020,West 34th Street,63.67280719135872,5023.648672887449,65.9208582169789,1,(),0.4077808551179293,2.022861155608684
2025,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2030,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2035,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2040,West 34th Street,48.83026647458276,34721.30668116832,79.19980309436673,1,(),8.649314727157414,259.96274362143333
2045,West 34th Street,0.0,0.0,65.12071560367536,1,(),0.0,0.0
2050,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2055,West 34th Street,38.310748189967555,2760.947067054871,62.203904831968366,1,(),0.23599720483989148,1.0167438618556677
2060,West 34th Street,31.519300316409932,2401.876811621281,65.28602850406206,2,(),0.1961503792114462,0.8488875727757709
2065,West 34th Street,0.0,0.0,48.642143229794954,1,(),0.0,0.0
2070,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2075,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2080,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2085,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2090,West 34th Street,0.0,0.0,59.581676147465075,1,(),0.0,0.0
2095,West 34th Street,35.30309187758131,2709.6368409212205,62.2486038080197,1,(),0.22101611084619516,0.9873613077052071
2100,West 34th Street,0.0,0.0,59.8533385594818,1,(),0.0,0.0
2105,West 34th Street,0.0,0.0,60.73192616601776,1,(),0.0,0.0
2110,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2115,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2120,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2125,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2130,West 34th Street,41.22437349926477,27442.7840064363,77.36993968850842,1,(),7.704759022829441,209.6679978350543
2135,West 34th Street,29.54737359600374,18106.973052425914,75.15116542084816,1,(),6.474380031711467,141.32531512772462
2140,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2145,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2150,West 34th Street,43.867756329569296,3605.7138374933684,63.89382194434855,1,(),0.2822797794859328,1.3826240192430308
2155,West 34th Street,25.936604384184122,2961.4788994635896,63.4522105267234,1,(),0.1846404489735519,1.0646707613108286
2160,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2165,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2170,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2175,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2180,West 34th Street,26.824743825162525,12183.910132213394,74.43813821624913,1,(),5.739727056641039,107.311478415339
2185,West 34th Street,29.97907977391227,16677.927294122474,73.88618222071192,1,(),6.3078079814394705,135.29006978981386
2190,West 34th Street,0.0,0.0,68.41651520765632,1,(),0.0,0.0
2195,West 34th Street,0.0,0.0,61.277769832506806,1,(),0.0,0.0
2200,West 34th Street,140.4501498462089,6669.767189004251,69.66496309278362,2,(),0.7985067839057164,2.914050551447109
2205,West 34th Street,0.0,0.0,62.77987083084298,1,(),0.0,0.0
2210,West 34th Street,0.0,0.0,61.48796255877422,1,(),0.0,0.0
2215,West 34th Street,25.68008604993944,2764.215762566207,62.98950442126518,1,(),0.1785475221064657,0.9830194409989189
2220,West 34th Street,0.0,0.0,46.286615919397605,1,(),0.0,0.0
2225,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2230,West 34th Street,31.672886590128716,18587.261822306624,74.5629446309453,1,(),6.552632048612867,147.88245574155206
2235,West 34th Street,25.703778427811603,14696.677830255048,74.3136963202392,1,(),6.029070579703509,117.20181257322993
2240,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2245,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2250,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2255,West 34th Street,148.87902435579554,8261.816147569272,70.79914177629428,1,(),0.876194805197411,3.6052861865372825
2260,West 34th Street,162.24603855439028,8791.653128042206,68.04341100769362,2,(),0.9435828784177572,3.614406293613108
2265,West 34th Street,67.21150266079816,4400.353116674741,66.32254133612852,2,(),0.40832768299293337,1.7773139047145865
2270,West 34th Street,36.225495756412336,2858.068603592134,62.99177631878127,2,(),0.22889761026719202,1.0516524864309247
2275,West 34th Street,22.912634426345452,12365.293319219836,73.92406992206723,2,(),5.7230391839954144,100.38404466835561
2280,West 34th Street,35.09855129903195,22932.206897528707,76.27156494357232,1,(),7.105556237012263,175.68282377011232
2285,West 34th Street,0.0,0.0,57.98127249559425,1,(),0.0,0.0
2290,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2295,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2300,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2305,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2310,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2315,West 34th Street,119.33624883604398,7150.772653560365,68.71107477707976,1,(),0.7140424708785672,3.0625784740796043
2320,West 34th Street,52.78639023971776,4114.462895337759,64.57384775459224,1,(),0.33554284121401834,1.6181088591380257
2325,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2330,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2335,West 34th Street,146.04295547950036,7410.454360424469,70.64622974989673,2,(),0.8422437756104522,3.24091594035357
2340,West 34th Street,0.0,0.0,63.505940337706264,2,(),0.0,0.0
2345,West 34th Street,0.0,0.0,58.40100760527893,1,(),0.0,0.0
2350,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2355,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2360,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2365,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2370,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2375,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2380,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2385,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2390,West 34th Street,0.0,0.0,62.21256071119876,1,(),0.0,0.0
2395,West 34th Street,70.12396199541797,4758.020295496319,66.35014808847711,2,(),0.4304761782563981,1.9336607786958764
2400,West 34th Street,101.28222320131925,5390.984663295973,67.3170917757149,2,(),0.5881892768866755,2.2802269549279104
2405,West 34th Street,118.41658893417019,5941.141755496364,68.37718148889269,2,(),0.6799579354812794,2.553880134101595
2410,West 34th Street,40.662249482844736,3478.908053968481,63.81191936903623,2,(),0.26453336251528053,1.3210470047894072
2415,West 34th Street,138.20168313527785,6605.803191709466,69.26939443377998,2,(),0.7866630293011544,2.8817397005443675
2420,West 34th Street,51.37896119917489,3537.9347480048705,63.4072758242139,1,(),0.3148028852272396,1.3755869784538193
2425,West 34th Street,0.0,0.0,52.95260358996792,1,(),0.0,0.0
2430,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2435,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2440,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2445,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2450,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2455,West 34th Street,6.53946550699053,2734.590720880376,64.40848373953246,1,(),0.09092716816098911,0.9078793302254832
2460,West 34th Street,55.88362213241004,27361.55736838082,76.85792174743683,3,(),11.859190051190017,233.52614313628035
2465,West 34th Street,74.49722472779987,47348.41534232196,79.53958069039106,2,(),14.430660000005771,367.10379118165906
2470,West 34th Street,44.81605315723316,31115.512502082565,78.31924026412617,2,(),8.17896504255526,234.5555021175508
2475,West 34th Street,22.336659067701124,7724.410059944456,71.56835294081456,1,(),5.16269116685253,76.83928038689699
2480,West 34th Street,0.0,0.0,56.33633741329675,1,(),0.0,0.0
2485,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2490,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2495,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2500,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2505,West 34th Street,54.0533467557008,3160.4985820151423,62.42540736998663,1,(),0.3176741987909262,1.2244964388232757
2510,West 34th Street,56.8210608187536,3115.0530237535822,62.20467884715434,1,(),0.32918878164822435,1.21215209563478
2515,West 34th Street,32.20023000985589,18447.38776535412,74.74187772862706,1,(),6.541085539115471,148.25924479112922
2520,West 34th Street,36.30179763042537,23937.400146054173,76.49001871293541,1,(),7.23750215914968,182.93357559885243
2525,West 34th Street,0.0,0.0,59.21675897677911,1,(),0.0,0.0
2530,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2535,West 34th Street,0.0,0.0,73.40942526871117,1,(),0.0,0.0
2540,West 34th Street,23.67753438470516,13027.440430460556,74.05900815324011,1,(),5.809683655579529,105.10503697898473
2545,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2550,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2555,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2560,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2565,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2570,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2575,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2580,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2585,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2590,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2595,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2600,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2605,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2610,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2615,West 34th Street,102.04551783179596,6592.828634474363,67.80039180274723,1,(),0.62145985643814,2.782281437021719
2620,West 34th Street,18.383726444450065,2691.8230250106435,63.32688395331883,1,(),0.14356265193828407,0.931222263978853
2625,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2630,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2635,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2640,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2645,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2650,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2655,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2660,West 34th Street,131.7742211402535,3458.9345885582297,63.53694886295894,1,(),0.6806301439656681,1.5140602086944763
2665,West 34th Street,39.86666244088744,2143.295117604415,60.444660795495935,1,(),0.22787056393645522,0.7609480653362777
2670,West 34th Street,53.21453674427938,3217.1916944039694,62.59566227100409,1,(),0.31524445768113124,1.2462217094539736
2675,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2680,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2685,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2690,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2695,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2700,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2705,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2710,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2715,West 34th Street,161.62214856222982,10047.633425956683,71.96766340227852,1,(),0.9787691503550009,4.375052248182819
2720,West 34th Street,0.0,0.0,58.4594095141382,1,(),0.0,0.0
2725,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2730,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2735,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2740,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2745,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2750,West 34th Street,0.0,0.0,61.75392624981246,1,(),0.0,0.0
2755,West 34th Street,11.95262511322901,2145.021351091531,62.42482870389121,1,(),0.10065199348133232,0.6879436055825896
2760,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2765,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2770,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2775,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2780,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2785,West 34th Street,77.86285361170488,4669.355900251887,64.99444199185824,1,(),0.46353776002851677,1.9179455220372912
2790,West 34th Street,0.0,0.0,60.56919293513449,1,(),0.0,0.0
2795,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2800,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2805,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2810,West 34th Street,55.191787615319114,2916.7344128313084,61.76795385145589,1,(),0.31687133931912886,1.1244809048947184
2815,West 34th Street,45.820990494936126,2463.634012708512,61.00550049071329,1,(),0.26293786128874563,0.9105767890171346
2820,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2825,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2830,West 34th Street,38.139099272257845,24556.451785878067,76.52999689420986,1,(),7.329513134326145,189.58551679338458
2835,West 34th Street,0.0,0.0,73.56998677946054,1,(),0.0,0.0
2840,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2845,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2850,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2855,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2860,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2865,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2870,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2875,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2880,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2885,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2890,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2895,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2900,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2905,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2910,West 34th Street,9.915256001641398,2403.4908418937957,63.261093157262415,1,(),0.09786258600504298,0.7871005155164349
2915,West 34th Street,0.0,0.0,59.62307050901814,1,(),0.0,0.0
2920,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2925,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2930,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2935,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2940,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2945,West 34th Street,0.0,0.0,61.25274195609454,1,(),0.0,0.0
2950,West 34th Street,146.02090090684013,7485.816248723698,70.82259732598428,2,(),0.8439975936974946,3.2726573032200097
2955,West 34th Street,34.19020646181367,3426.8749000507837,64.01948493787222,1,(),0.23380280468206213,1.2801725061752052
2960,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2965,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2970,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2975,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2980,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2985,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2990,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2995,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3000,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3005,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3010,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3015,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3020,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3025,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3030,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3035,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3040,West 34th Street,124.40900760164043,6410.704972465348,68.25460153587981,1,(),0.7188693442950903,2.7666209089330946
3045,West 34th Street,59.48429417783099,5389.839362445243,65.57888702051474,2,(),0.39063164151877194,1.9319893010244922
3050,West 34th Street,0.0,0.0,53.47884961830122,1,(),0.0,0.0
3055,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3060,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3065,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3070,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3075,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3080,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3085,West 34th Street,130.31927135840974,5805.295961978938,68.01451329100982,1,(),0.7310260774244076,2.523247406005748
3090,West 34th Street,22.616879376710855,2422.4845739811726,62.34218008715074,1,(),0.15609650310857093,0.8332389625862962
3095,West 34th Street,0.0,0.0,50.20809649702011,1,(),0.0,0.0
3100,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3105,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3110,West 34th Street,94.58590385165756,4876.083112682932,65.35653954083591,1,(),0.5449448208636988,2.046767239896367
3115,West 34th Street,0.0,0.0,64.85189354796118,2,(),0.0,0.0
3120,West 34th Street,0.0,0.0,61.308057967627306,1,(),0.0,0.0
3125,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3130,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3135,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3140,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3145,West 34th Street,131.1595686275969,5764.869025226408,68.03162769806929,1,(),0.7338805356455623,2.5078142494101607
3150,West 34th Street,38.24814300785222,3330.628731944882,63.56808066560902,1,(),0.24985278122887428,1.2529485706309342
3155,West 34th Street,0.0,0.0,52.73654604097682,1,(),0.0,0.0
3160,West 34th Street,35.08134644789656,20913.418012648737,75.90340931737191,1,(),6.864092792907419,165.9062372638064
3165,West 34th Street,38.16916340776671,25359.42143450055,76.76651730919878,1,(),7.4257825219204685,193.5204509537921
3170,West 34th Street,0.0,0.0,61.76145080497295,1,(),0.0,0.0
3175,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3180,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3185,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3190,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3195,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3200,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3205,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3210,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3215,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3220,West 34th Street,139.58032649476266,6090.814124931706,68.99475800282067,1,(),0.7803614579544155,2.665310356092507
3225,West 34th Street,0.0,0.0,56.86736198807195,1,(),0.0,0.0
3230,West 34th Street,46.42618716411196,2692.4217954358296,61.59230741304509,1,(),0.2713302992997375,1.0085927287638836
3235,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3240,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3245,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3250,West 34th Street,35.88520598202258,22393.131145631854,75.87216010821929,1,(),7.048838517223862,174.6503449813177
3255,West 34th Street,0.0,0.0,72.2751579353249,1,(),0.0,0.0
3260,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3265,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3270,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3275,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3280,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3285,West 34th Street,128.02133756118545,5724.941957318594,67.77558422439387,1,(),0.7185525520669471,2.483921009345177
3290,West 34th Street,52.18680097210709,3661.5105510646276,63.64624282103171,1,(),0.32154734493711923,1.4291891374813595
3295,West 34th Street,0.0,0.0,57.79737959896234,1,(),0.0,0.0
3300,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3305,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3310,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3315,West 34th Street,121.8722986891391,6573.864258415797,68.28863406096018,1,(),0.7113123613006608,2.828986878364636
3320,West 34th Street,41.1491974478122,3528.788427967163,63.860749453932456,1,(),0.26799263409085144,1.3429937115601154
3325,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3330,West 34th Street,27.93156556530672,14115.146992812903,73.15539372218507,1,(),5.981412193921185,118.83881132671321
3335,West 34th Street,39.14807381286469,25738.287052287822,76.82967050025997,1,(),7.480666802991998,197.3012300598379
3340,West 34th Street,0.0,0.0,62.29843949369949,1,(),0.0,0.0
3345,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3350,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3355,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3360,West 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3365,West 34th Street,0.0,0.0,60.16614520621843,1,(),0.0,0.0
