1895,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1920,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1930,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,East Broadway,147.83591944442327,2989.137900699022,62.78435455362871,1,(),0.742953688913757,1.3368572282558195
1990,East Broadway,0.0,0.0,55.937527980892774,1,(),0.0,0.0
1995,East Broadway,30.903304260323303,17472.341508328787,74.22238796489464,1,(),6.411824169590671,140.96713150192707
2000,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,East Broadway,0.0,0.0,63.16602659017456,1,(),0.0,0.0
2120,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2385,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,East Broadway,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2530,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2660,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2935,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2940,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2955,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2960,East Broadway,0.0,0.0,62.19606266664464,1,(),0.0,0.0
2965,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2975,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3045,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3050,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3075,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3085,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3090,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3095,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3100,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3105,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3115,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3120,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,East Broadway,0.0,0.0,4.771212547196624,0,"('ped8220',)",0.0,0.0
3235,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3290,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3380,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3385,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3390,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3395,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3415,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3420,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3425,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3430,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3435,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3440,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3445,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3450,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3455,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3460,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3465,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3470,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3475,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3480,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3485,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3490,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3495,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3500,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3505,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3510,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3515,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3530,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3535,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3540,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3545,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3550,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3555,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3560,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3565,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3570,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3575,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3580,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3585,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3590,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3595,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3600,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3605,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3610,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3615,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3620,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3625,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3630,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3635,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3640,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3645,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3650,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3655,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3660,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3665,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3670,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3675,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3680,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3685,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3690,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3695,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3700,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3705,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3710,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3715,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3720,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3725,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3730,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3735,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3740,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3745,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3750,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3755,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3760,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3765,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3770,East Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
