1525,Bowery,207.1988497356881,6114.508629478098,64.38002167952786,2,"('ped2948',)",1.0847526342715814,2.5350976475635125
1530,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2948',)",0.8119444444444445,1.2044444444444444
1535,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1540,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1545,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1550,Bowery,394.0140702987986,13769.222070946293,70.77215496660403,4,"('ped3355',)",2.1190661777576176,5.9810080696893735
1555,Bowery,264.66378579998326,9321.738077115022,68.17759366182548,2,"('ped3355',)",1.4261970828829083,4.022563469896876
1560,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3355',)",0.8119444444444445,1.2044444444444444
1565,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3355',)",0.8119444444444445,1.2044444444444444
1570,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3355',)",0.8119444444444445,1.2044444444444444
1575,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3355',)",0.8119444444444445,1.2044444444444444
1580,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3355',)",0.8119444444444445,1.2044444444444444
1585,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3048', 'ped3355')",0.8119444444444445,1.2044444444444444
1590,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3048', 'ped3355', 'ped3556')",0.8119444444444445,1.2044444444444444
1595,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3048', 'ped3556', 'ped3355')",0.8119444444444445,1.2044444444444444
1600,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3048', 'ped3556', 'ped614')",0.8119444444444445,1.2044444444444444
1605,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3048', 'ped3556', 'ped614')",0.8119444444444445,1.2044444444444444
1610,Bowery,199.72612488536313,5749.304824525221,64.01213600771912,2,"('ped3048', 'ped3556', 'ped614')",1.0416473888074287,2.3629035474774662
1615,Bowery,164.7777777777778,2624.722222222222,56.62282861711145,2,"('ped3556', 'ped3048', 'ped614')",0.8119444444444445,1.2044444444444444
1620,Bowery,468.09455265985696,12043.816013192287,69.78186650184257,3,"('ped3556', 'ped614', 'ped3048')",2.4167199790452334,5.371403450225021
1625,Bowery,329.5555555555556,5249.444444444444,59.37535906100396,3,"('ped3556', 'ped614', 'ped3048')",1.623888888888889,2.408888888888889
1630,Bowery,329.55339313571346,5249.430657747992,60.70802615219583,3,"('ped3556', 'ped614', 'ped3048')",1.623878627420884,2.408879431470214
1635,Bowery,548.7295328525361,11541.240011679418,65.70120880947088,5,"('ped3556', 'ped614')",2.767586756116886,5.050820359022405
1640,Bowery,552.3397493502721,11079.651738744593,64.63685748138323,4,"('ped3556', 'ped614')",2.7726594663033683,4.866511790593813
1645,Bowery,494.33333333333337,7874.166666666666,61.8099188924818,4,"('ped614',)",2.4358333333333335,3.6133333333333333
1650,Bowery,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped614',)",3.247777777777778,4.817777777777778
1655,Bowery,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
1660,Bowery,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped4550',)",3.247777777777778,4.817777777777778
1665,Bowery,332.8020499118909,31163.08027085773,77.27908972007428,4,"('ped4550',)",8.961604590027203,202.06481558328363
1670,Bowery,0.0,0.0,62.34407551912948,3,"('ped4550',)",0.0,0.0
1675,Bowery,154.64696711453666,9796.054965983509,71.53913449478354,2,"('ped4550',)",5.668132859005259,68.82302395280968
1680,Bowery,0.0,0.0,65.14337376410002,2,"('ped4550',)",0.0,0.0
1685,Bowery,164.7777777777778,2624.722222222222,67.41532648477501,2,"('ped4550',)",0.8119444444444445,1.2044444444444444
1690,Bowery,36.1598824078802,22594.773874114777,75.99465598303122,2,"('ped4550', 'ped1266')",7.075633621680792,176.17127811955214
1695,Bowery,0.0,0.0,67.10889015054305,1,"('ped4550', 'ped1266')",0.0,0.0
1700,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped4550', 'ped1266')",4.8500000000000005,60.74999999999999
1705,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1266', 'ped4550')",4.8500000000000005,60.74999999999999
1710,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1266', 'ped4550')",4.8500000000000005,60.74999999999999
1715,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1266',)",4.8500000000000005,60.74999999999999
1720,Bowery,45.8482778979787,32153.273680710805,78.52846630776712,1,"('ped1266',)",8.313126353455214,241.62231548930777
1725,Bowery,23.224879333689806,12483.639420961938,73.75413732419952,1,"('ped1266',)",5.740246750696205,101.5779357746432
1730,Bowery,0.0,0.0,67.0628963130017,1,"('ped1266',)",0.0,0.0
1735,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1266',)",4.8500000000000005,60.74999999999999
1740,Bowery,0.0,0.0,4.771212547196624,0,"('ped1266',)",0.0,0.0
1745,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped865', 'ped83', 'ped1787', 'ped1641')",0.0,0.0
1760,Bowery,0.0,0.0,60.17889262250206,1,"('ped1663', 'ped4065', 'ped865', 'ped1787', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1765,Bowery,0.0,0.0,61.92153245619528,1,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1770,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1775,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1780,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1785,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390')",0.0,0.0
1790,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped4065', 'ped1787', 'ped865', 'ped83', 'ped1641', 'ped1390', 'ped2545')",0.0,0.0
1795,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped1787', 'ped4065', 'ped865', 'ped83', 'ped1641', 'ped1390', 'ped2545', 'ped1871')",0.0,0.0
1800,Bowery,0.0,0.0,4.771212547196624,0,"('ped1663', 'ped1787', 'ped4065', 'ped865', 'ped83', 'ped1390', 'ped1641', 'ped2545', 'ped1871')",0.0,0.0
1805,Bowery,0.0,0.0,4.771212547196624,0,"('ped83', 'ped1390', 'ped1641', 'ped2545', 'ped1871')",0.0,0.0
1810,Bowery,0.0,0.0,4.771212547196624,0,"('ped83', 'ped1390', 'ped1641', 'ped2545', 'ped1871')",0.0,0.0
1815,Bowery,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1871')",0.0,0.0
1820,Bowery,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1871')",0.0,0.0
1825,Bowery,37.01003688828407,23876.03714471876,76.27930938827619,1,"('ped1871', 'ped2545')",7.23711376052003,184.05004237824306
1830,Bowery,0.0,0.0,54.14419024041878,1,"('ped1871', 'ped2545')",0.0,0.0
1835,Bowery,0.0,0.0,4.771212547196624,0,"('ped1871', 'ped2545')",0.0,0.0
1840,Bowery,0.0,0.0,4.771212547196624,0,"('ped1871', 'ped2545', 'ped1106')",0.0,0.0
1845,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106',)",0.0,0.0
1850,Bowery,0.0,0.0,4.771212547196624,0,"('ped4381', 'ped1106')",0.0,0.0
1855,Bowery,0.0,0.0,59.66639342931532,1,"('ped4381', 'ped1106')",0.0,0.0
1860,Bowery,0.0,0.0,4.771212547196624,0,"('ped4381', 'ped1106', 'ped577')",0.0,0.0
1865,Bowery,0.0,0.0,4.771212547196624,0,"('ped4381', 'ped1106', 'ped577', 'ped3711')",0.0,0.0
1870,Bowery,0.0,0.0,4.771212547196624,0,"('ped4381', 'ped1106', 'ped577', 'ped3711')",0.0,0.0
1875,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped4381', 'ped577', 'ped3711')",0.0,0.0
1880,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped4381', 'ped577', 'ped3711')",0.0,0.0
1885,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711', 'ped4381')",0.0,0.0
1890,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711', 'ped4381')",0.0,0.0
1895,Bowery,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711', 'ped4381')",0.0,0.0
1900,Bowery,0.0,0.0,4.771212547196624,0,"('ped577', 'ped3711', 'ped4381')",0.0,0.0
1905,Bowery,0.0,0.0,4.771212547196624,0,"('ped577', 'ped3711')",0.0,0.0
1910,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped577', 'ped3711')",0.0,0.0
1915,Bowery,0.0,0.0,4.771212547196624,0,"('ped577', 'ped3711', 'ped3135')",0.0,0.0
1920,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135',)",0.0,0.0
1925,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135',)",0.0,0.0
1930,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped1760')",0.0,0.0
1935,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped1760')",0.0,0.0
1940,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped1760')",0.0,0.0
1945,Bowery,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped1760')",0.0,0.0
1950,Bowery,0.0,0.0,4.771212547196624,0,"('ped1760', 'ped3135')",0.0,0.0
1955,Bowery,0.0,0.0,4.771212547196624,0,"('ped1760', 'ped3135')",0.0,0.0
1960,Bowery,0.0,0.0,4.771212547196624,0,"('ped1760', 'ped3135')",0.0,0.0
1965,Bowery,0.0,0.0,4.771212547196624,0,"('ped1760',)",0.0,0.0
1970,Bowery,0.0,0.0,4.771212547196624,0,"('ped3945', 'ped1760')",0.0,0.0
1975,Bowery,0.0,0.0,61.60752606494533,1,"('ped1760', 'ped3945')",0.0,0.0
1980,Bowery,0.0,0.0,4.771212547196624,0,"('ped1760', 'ped3945')",0.0,0.0
1985,Bowery,229.13973359845824,10584.13607088972,69.54180363643987,2,"('ped3945', 'ped2050')",1.2930193177215423,4.535752641712822
1990,Bowery,68.11300366814996,3603.399567617056,65.78922083317192,2,"('ped3945', 'ped2050')",0.39276114257516337,1.4455788894814567
1995,Bowery,0.0,0.0,4.771212547196624,0,"('ped3945', 'ped2050')",0.0,0.0
2000,Bowery,0.0,0.0,4.771212547196624,0,"('ped3945', 'ped2050')",0.0,0.0
2005,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050', 'ped3945')",0.0,0.0
2010,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050', 'ped3945')",0.0,0.0
2015,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050', 'ped3945')",0.0,0.0
2020,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050',)",0.0,0.0
2025,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050',)",0.0,0.0
2030,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050',)",0.0,0.0
2035,Bowery,0.0,0.0,4.771212547196624,0,"('ped2050',)",0.0,0.0
2040,Bowery,0.0,0.0,63.37033023650924,2,"('ped2050',)",0.0,0.0
2045,Bowery,0.0,0.0,61.16628370625689,1,(),0.0,0.0
2050,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Bowery,137.7945283255126,4174.182235023117,66.26178849095696,1,(),0.7255550863898547,1.8357147902656357
2090,Bowery,0.0,0.0,60.534228291151386,1,(),0.0,0.0
2095,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396',)",0.0,0.0
2105,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396',)",0.0,0.0
2110,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396',)",0.0,0.0
2115,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396',)",0.0,0.0
2120,Bowery,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped1396')",0.0,0.0
2125,Bowery,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped1396')",0.0,0.0
2130,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316', 'ped4641', 'ped1396')",0.0,0.0
2135,Bowery,150.69105709395163,7599.549785291709,70.72804310457398,1,"('ped4316', 'ped4641', 'ped1396')",0.8681189390812911,3.33196249773869
2140,Bowery,0.0,0.0,62.31871157539739,1,"('ped4316', 'ped1396', 'ped4641')",0.0,0.0
2145,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396', 'ped4316', 'ped4641')",0.0,0.0
2150,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396', 'ped4316', 'ped4641')",0.0,0.0
2155,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396', 'ped4316', 'ped4641')",0.0,0.0
2160,Bowery,0.0,0.0,4.771212547196624,0,"('ped1396', 'ped4316', 'ped4641')",0.0,0.0
2165,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316', 'ped4641')",0.0,0.0
2170,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316', 'ped4641')",0.0,0.0
2175,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316',)",0.0,0.0
2180,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316',)",0.0,0.0
2185,Bowery,0.0,0.0,4.771212547196624,0,"('ped4316',)",0.0,0.0
2190,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2205,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2210,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2215,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2220,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2225,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2230,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2235,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2240,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2245,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2250,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2255,Bowery,0.0,0.0,4.771212547196624,0,"('ped6096',)",0.0,0.0
2260,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2275,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2280,Bowery,89.90698530377074,6144.483334862496,67.20631972030604,1,"('ped3686',)",0.5550645320327067,2.561792865933129
2285,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2290,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2295,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2300,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2305,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2310,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2315,Bowery,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2320,Bowery,0.0,0.0,59.421642222898534,1,"('ped3686',)",0.0,0.0
2325,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Bowery,19.659084887119416,2518.9125484112647,62.799466975560456,1,"('ped5693',)",0.14503735823488487,0.8643964030843938
2350,Bowery,0.0,0.0,4.771212547196624,0,"('ped5693',)",0.0,0.0
2355,Bowery,0.0,0.0,4.771212547196624,0,"('ped5693',)",0.0,0.0
2360,Bowery,62.43964752651709,3168.215423532119,62.134500448581875,1,"('ped5693',)",0.3561541586129734,1.2480614994697194
2365,Bowery,0.0,0.0,58.78430957555818,1,"('ped5693',)",0.0,0.0
2370,Bowery,0.0,0.0,4.771212547196624,0,"('ped5693',)",0.0,0.0
2375,Bowery,0.0,0.0,4.771212547196624,0,"('ped5693',)",0.0,0.0
2380,Bowery,0.0,0.0,4.771212547196624,0,"('ped5693',)",0.0,0.0
2385,Bowery,90.75284108278886,4771.677212431379,65.14569751966927,1,"('ped5693', 'ped1800')",0.5248747428908779,1.9934329476330106
2390,Bowery,0.0,0.0,58.78777506019353,1,"('ped5693', 'ped1800')",0.0,0.0
2395,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped5693')",0.0,0.0
2400,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped5693')",0.0,0.0
2405,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800',)",0.0,0.0
2410,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800',)",0.0,0.0
2415,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883')",0.0,0.0
2420,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883')",0.0,0.0
2425,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883')",0.0,0.0
2430,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883', 'ped2483')",0.0,0.0
2435,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883', 'ped2483')",0.0,0.0
2440,Bowery,0.0,0.0,4.771212547196624,0,"('ped1800', 'ped2883', 'ped2483')",0.0,0.0
2445,Bowery,0.0,0.0,4.771212547196624,0,"('ped2883', 'ped2483')",0.0,0.0
2450,Bowery,0.0,0.0,4.771212547196624,0,"('ped4990', 'ped2883', 'ped2483')",0.0,0.0
2455,Bowery,0.0,0.0,4.771212547196624,0,"('ped2883', 'ped4990', 'ped2483')",0.0,0.0
2460,Bowery,0.0,0.0,4.771212547196624,0,"('ped4990', 'ped2483')",0.0,0.0
2465,Bowery,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped2483', 'ped4990')",0.0,0.0
2470,Bowery,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped2483', 'ped4990')",0.0,0.0
2475,Bowery,0.0,0.0,4.771212547196624,0,"('ped2483', 'ped5745', 'ped4990')",0.0,0.0
2480,Bowery,32.76540821585555,19599.238102582436,74.917704100842,1,"('ped2483', 'ped5745', 'ped4990')",6.684302788137568,154.9450992690113
2485,Bowery,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990', 'ped4431')",0.0,0.0
2490,Bowery,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4431', 'ped4990')",0.0,0.0
2495,Bowery,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4431')",0.0,0.0
2500,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped5745')",0.0,0.0
2505,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped5745')",0.0,0.0
2510,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped5745')",0.0,0.0
2515,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped5745')",0.0,0.0
2520,Bowery,0.0,0.0,4.771212547196624,0,"('ped6981', 'ped4431')",0.0,0.0
2525,Bowery,0.0,0.0,4.771212547196624,0,"('ped6981', 'ped4431')",0.0,0.0
2530,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped6981')",0.0,0.0
2535,Bowery,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped6981')",0.0,0.0
2540,Bowery,0.0,0.0,4.771212547196624,0,"('ped6981', 'ped4564', 'ped3394')",0.0,0.0
2545,Bowery,0.0,0.0,4.771212547196624,0,"('ped6981', 'ped4564', 'ped3394')",0.0,0.0
2550,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped6981', 'ped3394')",0.0,0.0
2555,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped3394', 'ped6981')",0.0,0.0
2560,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped3394', 'ped6981')",0.0,0.0
2565,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped3394')",0.0,0.0
2570,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped3394')",0.0,0.0
2575,Bowery,0.0,0.0,4.771212547196624,0,"('ped6038', 'ped4564', 'ped3394')",0.0,0.0
2580,Bowery,0.0,0.0,4.771212547196624,0,"('ped4564', 'ped6038', 'ped3394')",0.0,0.0
2585,Bowery,0.0,0.0,4.771212547196624,0,"('ped3394', 'ped6038')",0.0,0.0
2590,Bowery,0.0,0.0,4.771212547196624,0,"('ped3394', 'ped6038')",0.0,0.0
2595,Bowery,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2600,Bowery,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2605,Bowery,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2610,Bowery,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2615,Bowery,130.13504509161749,23326.73935058311,75.30297150621317,4,"('ped6038',)",6.911781239865128,138.00556029573448
2620,Bowery,35.91682590350631,23144.749290031858,76.1625160392267,2,"('ped6038',)",7.13898540073931,178.34057009275182
2625,Bowery,0.0,0.0,67.05847326709899,1,"('ped6038',)",0.0,0.0
2630,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped5874', 'ped6038')",4.8500000000000005,60.74999999999999
2635,Bowery,48.65113056907243,5148.369271819955,65.63981705971963,2,"('ped5874',)",0.3353132972525211,1.8010913157165471
2640,Bowery,157.36683422443292,9483.135074832908,70.17558772524964,2,"('ped5874',)",0.9381578558533087,3.899647937038402
2645,Bowery,45.89342147571901,31809.611780194227,78.63021315198785,2,"('ped5874',)",8.27249308143516,240.05391137124607
2650,Bowery,0.0,0.0,62.46201810756918,1,"('ped5874',)",0.0,0.0
2655,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2660,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2665,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2670,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2675,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2680,Bowery,0.0,0.0,4.771212547196624,0,"('ped5874',)",0.0,0.0
2685,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2690,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2695,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2700,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2705,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2710,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2715,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2720,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2725,Bowery,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2730,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Bowery,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2780,Bowery,30.425288927727273,16120.612291227144,74.68856205603646,1,(),6.245571340443355,133.49054902112297
2785,Bowery,42.13381577238689,27991.831190282013,77.67741551019184,1,"('ped4991',)",7.779302867108784,214.13148404011264
2790,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991',)",0.0,0.0
2795,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991',)",0.0,0.0
2800,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991',)",0.0,0.0
2805,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991',)",0.0,0.0
2810,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3069', 'ped5118')",0.0,0.0
2815,Bowery,0.0,0.0,59.69224392392135,1,"('ped4991', 'ped3069', 'ped5118')",0.0,0.0
2820,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3069', 'ped5118')",0.0,0.0
2825,Bowery,0.0,0.0,4.771212547196624,0,"('ped8099', 'ped6857', 'ped4991', 'ped3069', 'ped5118')",0.0,0.0
2830,Bowery,0.0,0.0,4.771212547196624,0,"('ped8099', 'ped6857', 'ped4991', 'ped3069', 'ped5118')",0.0,0.0
2835,Bowery,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped8099', 'ped6857', 'ped3069', 'ped5118')",0.0,0.0
2840,Bowery,123.87697290719434,8917.753456612265,69.10229454922128,2,"('ped4991', 'ped8099', 'ped6857', 'ped3069', 'ped5118')",0.7715467213303653,3.5732000034417712
2845,Bowery,126.05923705502437,31598.29677548366,77.32162706956503,2,"('ped3069', 'ped5118', 'ped8099', 'ped6857')",8.062399833304502,202.9878587975524
2850,Bowery,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped5118', 'ped8099', 'ped6857')",0.0,0.0
2855,Bowery,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped5118', 'ped8099', 'ped6857')",0.0,0.0
2860,Bowery,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped5118', 'ped8099', 'ped6857', 'ped2857')",0.0,0.0
