1865,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1890,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1895,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1900,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1905,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1910,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1915,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1920,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1925,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1930,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1935,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1940,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1950,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1955,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1960,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1965,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2045,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2050,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2055,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2155,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2160,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2165,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2205,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2210,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2215,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2220,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2225,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2245,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2250,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2255,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2260,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2290,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2295,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2300,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2305,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2310,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2315,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2320,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2325,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2330,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2335,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2340,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2345,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2350,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2355,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2360,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2365,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2370,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2385,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2390,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2395,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2400,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2405,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2410,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2415,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2420,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2425,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2430,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2435,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2440,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2445,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2450,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2455,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2465,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2470,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2475,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2480,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2490,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2570,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2580,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2585,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2590,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2595,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2660,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2665,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2670,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2675,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2680,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2685,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2690,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2695,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2700,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2705,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2710,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2715,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2720,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2725,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2730,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2735,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2740,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2745,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2750,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2755,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2760,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2765,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2770,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2775,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2780,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2785,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2790,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2795,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2800,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2805,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2810,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2815,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2820,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2825,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2830,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2840,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2845,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2855,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2860,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2865,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2870,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2875,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2910,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2915,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2920,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2955,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2960,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2995,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3000,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3005,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3010,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3020,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3025,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3050,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3055,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3080,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3085,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3090,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3100,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3105,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3115,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3120,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3145,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3160,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3165,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3170,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3175,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3180,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3185,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3190,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3195,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3200,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3205,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3210,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3215,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3220,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3225,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3230,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3235,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3240,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3245,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3250,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3255,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3260,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3265,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3270,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3275,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3280,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3285,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3290,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3295,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3300,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3305,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3310,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3315,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3320,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3325,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3330,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3335,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3340,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3345,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3350,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3355,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3360,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3365,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3370,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3375,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3380,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3385,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3390,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3395,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3400,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3405,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3410,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3415,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3420,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3425,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3430,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3435,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3440,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3445,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3450,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3455,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3460,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3465,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3470,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3475,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3480,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3485,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3490,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3495,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3500,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3505,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3510,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3515,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3520,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3525,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3530,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3535,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3540,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3545,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3550,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3555,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3560,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3565,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3570,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3575,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3580,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3585,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3590,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3595,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3600,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3605,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3610,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3615,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3620,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3625,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3630,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3635,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3640,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3645,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3650,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3655,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3660,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3665,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3670,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3675,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3680,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3685,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3690,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3695,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3700,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
