1805,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1810,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1815,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1820,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1825,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1830,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1835,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1855,Broadway,0.0,0.0,0.0,0,"('ped2869',)",0.0,0.0
1860,Broadway,0.0,0.0,0.0,0,"('ped2869', 'ped3478')",0.0,0.0
1865,Broadway,0.0,0.0,0.0,0,"('ped2869', 'ped3478')",0.0,0.0
1870,Broadway,0.0,0.0,0.0,0,"('ped2869', 'ped3478')",0.0,0.0
1875,Broadway,0.0,0.0,0.0,0,"('ped3478', 'ped2869')",0.0,0.0
1880,Broadway,0.0,0.0,0.0,0,"('ped3478', 'ped2869')",0.0,0.0
1885,Broadway,0.0,0.0,0.0,0,"('ped3478', 'ped2869')",0.0,0.0
1890,Broadway,0.0,0.0,0.0,0,"('ped3478', 'ped2869')",0.0,0.0
1895,Broadway,0.0,0.0,0.0,0,"('ped3478', 'ped2869')",0.0,0.0
1900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1950,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1955,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1960,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1965,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1970,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1975,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1980,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1985,Broadway,0.0,0.0,0.0,0,"('ped3363',)",0.0,0.0
1990,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped3363')",0.0,0.0
1995,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped5082')",0.0,0.0
2000,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped5082')",0.0,0.0
2005,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped5082')",0.0,0.0
2010,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped5082')",0.0,0.0
2015,Broadway,0.0,0.0,0.0,0,"('ped4507', 'ped4234', 'ped5082')",0.0,0.0
2020,Broadway,0.0,0.0,0.0,0,"('ped5082', 'ped4507', 'ped4234')",0.0,0.0
2025,Broadway,0.0,0.0,0.0,0,"('ped5082', 'ped4507', 'ped4234')",0.0,0.0
2030,Broadway,0.0,0.0,0.0,0,"('ped5082', 'ped4507', 'ped4234')",0.0,0.0
2035,Broadway,0.0,0.0,0.0,0,"('ped5082', 'ped4507', 'ped4234')",0.0,0.0
2040,Broadway,0.0,0.0,0.0,0,"('ped5082',)",0.0,0.0
2045,Broadway,0.0,0.0,0.0,0,"('ped2173', 'ped2611')",0.0,0.0
2050,Broadway,0.0,0.0,0.0,0,"('ped2173', 'ped2611')",0.0,0.0
2055,Broadway,0.0,0.0,0.0,0,"('ped2173', 'ped2611')",0.0,0.0
2060,Broadway,0.0,0.0,0.0,0,"('ped2173', 'ped2611')",0.0,0.0
2065,Broadway,0.0,0.0,0.0,0,"('ped2173', 'ped2611')",0.0,0.0
2070,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2075,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2080,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2085,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2090,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2095,Broadway,0.0,0.0,0.0,0,"('ped5317', 'ped2173')",0.0,0.0
2100,Broadway,0.0,0.0,0.0,0,"('ped5503', 'ped2974', 'ped5317', 'ped2173')",0.0,0.0
2105,Broadway,0.0,0.0,0.0,0,"('ped5503', 'ped2974', 'ped5317')",0.0,0.0
2110,Broadway,0.0,0.0,0.0,0,"('ped5503', 'ped2974', 'ped5317')",0.0,0.0
2115,Broadway,0.0,0.0,0.0,0,"('ped5503', 'ped2974', 'ped5317')",0.0,0.0
2120,Broadway,0.0,0.0,0.0,0,"('ped3954', 'ped2974', 'ped5503', 'ped5317')",0.0,0.0
2125,Broadway,0.0,0.0,0.0,0,"('ped3954', 'ped2974', 'ped5503')",0.0,0.0
2130,Broadway,0.0,0.0,0.0,0,"('ped3954', 'ped2974', 'ped5503')",0.0,0.0
2135,Broadway,0.0,0.0,0.0,0,"('ped3954', 'ped2974', 'ped5503')",0.0,0.0
2140,Broadway,0.0,0.0,0.0,0,"('ped4757', 'ped3954', 'ped2974', 'ped5503')",0.0,0.0
2145,Broadway,0.0,0.0,0.0,0,"('ped4757', 'ped3954', 'ped2974', 'ped5503')",0.0,0.0
2150,Broadway,0.0,0.0,0.0,0,"('ped4757', 'ped3954', 'ped2974')",0.0,0.0
2155,Broadway,0.0,0.0,0.0,0,"('ped4757', 'ped3954')",0.0,0.0
2160,Broadway,0.0,0.0,0.0,0,"('ped4757',)",0.0,0.0
2165,Broadway,0.0,0.0,0.0,0,"('ped4757',)",0.0,0.0
2170,Broadway,0.0,0.0,0.0,0,"('ped4757',)",0.0,0.0
2175,Broadway,0.0,0.0,0.0,0,"('ped4757',)",0.0,0.0
2180,Broadway,0.0,0.0,0.0,0,"('ped4514',)",0.0,0.0
2185,Broadway,0.0,0.0,0.0,0,"('ped4514',)",0.0,0.0
2190,Broadway,0.0,0.0,0.0,0,"('ped4514',)",0.0,0.0
2195,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2200,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2205,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2210,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2215,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2220,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2225,Broadway,0.0,0.0,0.0,0,"('ped4514', 'ped2478')",0.0,0.0
2230,Broadway,0.0,0.0,0.0,0,"('ped2478',)",0.0,0.0
2235,Broadway,0.0,0.0,0.0,0,"('ped2478',)",0.0,0.0
2240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2250,Broadway,0.0,0.0,0.0,0,"('ped5886',)",0.0,0.0
2255,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2260,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2265,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2270,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2275,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2280,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2285,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2290,Broadway,0.0,0.0,0.0,0,"('ped4525', 'ped5886')",0.0,0.0
2295,Broadway,0.0,0.0,0.0,0,"('ped4525',)",0.0,0.0
2300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2315,Broadway,0.0,0.0,0.0,0,"('ped4969',)",0.0,0.0
2320,Broadway,0.0,0.0,0.0,0,"('ped4969', 'ped1677')",0.0,0.0
2325,Broadway,0.0,0.0,0.0,0,"('ped4969', 'ped1677', 'ped4585')",0.0,0.0
2330,Broadway,0.0,0.0,0.0,0,"('ped5703', 'ped4969', 'ped1677', 'ped4585')",0.0,0.0
2335,Broadway,0.0,0.0,0.0,0,"('ped5703', 'ped4969', 'ped1677', 'ped4585')",0.0,0.0
2340,Broadway,0.0,0.0,0.0,0,"('ped5703', 'ped1677', 'ped4969', 'ped4585')",0.0,0.0
2345,Broadway,0.0,0.0,0.0,0,"('ped5703', 'ped1677', 'ped4585', 'ped4969')",0.0,0.0
2350,Broadway,0.0,0.0,0.0,0,"('ped1677', 'ped5703', 'ped4585', 'ped4969')",0.0,0.0
2355,Broadway,0.0,0.0,0.0,0,"('ped1677', 'ped4585', 'ped5703', 'ped4969')",0.0,0.0
2360,Broadway,0.0,0.0,0.0,0,"('ped1677', 'ped4585', 'ped5703', 'ped4969')",0.0,0.0
2365,Broadway,0.0,0.0,0.0,0,"('ped4585', 'ped5703', 'ped4372')",0.0,0.0
2370,Broadway,0.0,0.0,0.0,0,"('ped4585', 'ped4372', 'ped5703', 'ped3951')",0.0,0.0
2375,Broadway,0.0,0.0,0.0,0,"('ped4099', 'ped4585', 'ped6495', 'ped4372', 'ped3951')",0.0,0.0
2380,Broadway,0.0,0.0,0.0,0,"('ped4099', 'ped6495', 'ped4372', 'ped3951', 'ped3093')",0.0,0.0
2385,Broadway,0.0,0.0,0.0,0,"('ped4099', 'ped6495', 'ped4372', 'ped3951', 'ped3093')",0.0,0.0
2390,Broadway,0.0,0.0,0.0,0,"('ped4074', 'ped4099', 'ped4372', 'ped6495', 'ped3951', 'ped3093')",0.0,0.0
2395,Broadway,0.0,0.0,0.0,0,"('ped5456', 'ped4074', 'ped4372', 'ped4099', 'ped3951', 'ped6495', 'ped3093')",0.0,0.0
2400,Broadway,0.0,0.0,0.0,0,"('ped4372', 'ped5456', 'ped4074', 'ped3951', 'ped4099', 'ped3093', 'ped6495')",0.0,0.0
2405,Broadway,0.0,0.0,0.0,0,"('ped3951', 'ped5456', 'ped4074', 'ped3093', 'ped4099', 'ped6495')",0.0,0.0
2410,Broadway,0.0,0.0,0.0,0,"('ped3951', 'ped4074', 'ped5456', 'ped3093', 'ped4099', 'ped6495')",0.0,0.0
2415,Broadway,0.0,0.0,0.0,0,"('ped5247', 'ped3093', 'ped4074', 'ped5456', 'ped4099')",0.0,0.0
2420,Broadway,0.0,0.0,0.0,0,"('ped5247', 'ped3093', 'ped4074', 'ped5456', 'ped4099', 'ped1462')",0.0,0.0
2425,Broadway,0.0,0.0,0.0,0,"('ped3093', 'ped5247', 'ped4074', 'ped5456', 'ped1462', 'ped4099', 'ped3509')",0.0,0.0
2430,Broadway,0.0,0.0,0.0,0,"('ped3093', 'ped5247', 'ped1462', 'ped4074', 'ped5456', 'ped3509', 'ped4099')",0.0,0.0
2435,Broadway,0.0,0.0,0.0,0,"('ped5247', 'ped1462', 'ped3509', 'ped4074', 'ped5456', 'ped4099')",0.0,0.0
2440,Broadway,0.0,0.0,0.0,0,"('ped5247', 'ped1462', 'ped3509', 'ped4074')",0.0,0.0
2445,Broadway,0.0,0.0,0.0,0,"('ped6088', 'ped1462', 'ped3509', 'ped5247')",0.0,0.0
2450,Broadway,0.0,0.0,0.0,0,"('ped6088', 'ped1462', 'ped3509', 'ped5247')",0.0,0.0
2455,Broadway,0.0,0.0,0.0,0,"('ped6088', 'ped1462', 'ped3509', 'ped5247')",0.0,0.0
2460,Broadway,0.0,0.0,0.0,0,"('ped1462', 'ped6088', 'ped3509', 'ped5247')",0.0,0.0
2465,Broadway,0.0,0.0,0.0,0,"('ped1462', 'ped3509', 'ped6088')",0.0,0.0
2470,Broadway,0.0,0.0,0.0,0,"('ped3509', 'ped6088')",0.0,0.0
2475,Broadway,0.0,0.0,0.0,0,"('ped3509', 'ped6088')",0.0,0.0
2480,Broadway,0.0,0.0,0.0,0,"('ped6088',)",0.0,0.0
2485,Broadway,0.0,0.0,0.0,0,"('ped6088',)",0.0,0.0
2490,Broadway,0.0,0.0,0.0,0,"('ped6088',)",0.0,0.0
2495,Broadway,0.0,0.0,0.0,0,"('ped6088',)",0.0,0.0
2500,Broadway,0.0,0.0,0.0,0,"('ped6088',)",0.0,0.0
2505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2510,Broadway,0.0,0.0,0.0,0,"('ped3000',)",0.0,0.0
2515,Broadway,0.0,0.0,0.0,0,"('ped3000',)",0.0,0.0
2520,Broadway,0.0,0.0,0.0,0,"('ped3000',)",0.0,0.0
2525,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347')",0.0,0.0
2530,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347')",0.0,0.0
2535,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347')",0.0,0.0
2540,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347')",0.0,0.0
2545,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347', 'ped4105')",0.0,0.0
2550,Broadway,0.0,0.0,0.0,0,"('ped3000', 'ped5347', 'ped4105')",0.0,0.0
2555,Broadway,0.0,0.0,0.0,0,"('ped4962', 'ped5347', 'ped4105')",0.0,0.0
2560,Broadway,0.0,0.0,0.0,0,"('ped4962', 'ped5347', 'ped4105')",0.0,0.0
2565,Broadway,0.0,0.0,0.0,0,"('ped5347', 'ped4962', 'ped4105')",0.0,0.0
2570,Broadway,0.0,0.0,0.0,0,"('ped5347', 'ped4962', 'ped4105')",0.0,0.0
2575,Broadway,0.0,0.0,0.0,0,"('ped4105', 'ped4962')",0.0,0.0
2580,Broadway,0.0,0.0,0.0,0,"('ped5257', 'ped4105', 'ped4962')",0.0,0.0
2585,Broadway,0.0,0.0,0.0,0,"('ped4105', 'ped5257', 'ped4962', 'ped6401')",0.0,0.0
2590,Broadway,0.0,0.0,0.0,0,"('ped4105', 'ped5257', 'ped4962', 'ped6401')",0.0,0.0
2595,Broadway,0.0,0.0,0.0,0,"('ped6354', 'ped5257', 'ped6401', 'ped4962')",0.0,0.0
2600,Broadway,0.0,0.0,0.0,0,"('ped6354', 'ped5257', 'ped6401')",0.0,0.0
2605,Broadway,0.0,0.0,0.0,0,"('ped6354', 'ped6401', 'ped5257')",0.0,0.0
2610,Broadway,0.0,0.0,0.0,0,"('ped6354', 'ped6401', 'ped5257')",0.0,0.0
2615,Broadway,0.0,0.0,0.0,0,"('ped6401', 'ped6354', 'ped5257')",0.0,0.0
2620,Broadway,0.0,0.0,0.0,0,"('ped6401', 'ped6354', 'ped5257', 'ped5343')",0.0,0.0
2625,Broadway,0.0,0.0,0.0,0,"('ped7391', 'ped6401', 'ped6354', 'ped5343', 'ped5205')",0.0,0.0
2630,Broadway,0.0,0.0,0.0,0,"('ped6212', 'ped7391', 'ped5343', 'ped6354', 'ped5205')",0.0,0.0
2635,Broadway,0.0,0.0,0.0,0,"('ped6212', 'ped7391', 'ped5343', 'ped5205', 'ped6354')",0.0,0.0
2640,Broadway,0.0,0.0,0.0,0,"('ped6212', 'ped7391', 'ped5343', 'ped5205', 'ped5792')",0.0,0.0
2645,Broadway,0.0,0.0,0.0,0,"('ped5343', 'ped6212', 'ped7391', 'ped5205', 'ped5792')",0.0,0.0
2650,Broadway,0.0,0.0,0.0,0,"('ped5343', 'ped5205', 'ped6212', 'ped7391', 'ped5792')",0.0,0.0
2655,Broadway,0.0,0.0,0.0,0,"('ped5343', 'ped5205', 'ped5792', 'ped6212', 'ped7391')",0.0,0.0
2660,Broadway,0.0,0.0,0.0,0,"('ped5343', 'ped5205', 'ped5792', 'ped7391', 'ped6212')",0.0,0.0
2665,Broadway,0.0,0.0,0.0,0,"('ped5205', 'ped5792', 'ped7391', 'ped6212')",0.0,0.0
2670,Broadway,0.0,0.0,0.0,0,"('ped5205', 'ped5792', 'ped7391', 'ped6212')",0.0,0.0
2675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2685,Broadway,0.0,0.0,0.0,0,"('ped5856',)",0.0,0.0
2690,Broadway,0.0,0.0,0.0,0,"('ped5856',)",0.0,0.0
2695,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2700,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2705,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2710,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2715,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2720,Broadway,0.0,0.0,0.0,0,"('ped5856', 'ped5572')",0.0,0.0
2725,Broadway,0.0,0.0,0.0,0,"('ped5572',)",0.0,0.0
2730,Broadway,0.0,0.0,0.0,0,"('ped5572',)",0.0,0.0
2735,Broadway,0.0,0.0,0.0,0,"('ped5572',)",0.0,0.0
2740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2750,Broadway,0.0,0.0,0.0,0,"('ped5800',)",0.0,0.0
2755,Broadway,0.0,0.0,0.0,0,"('ped5800',)",0.0,0.0
2760,Broadway,0.0,0.0,0.0,0,"('ped5800',)",0.0,0.0
2765,Broadway,0.0,0.0,0.0,0,"('ped5800',)",0.0,0.0
2770,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346', 'ped5800')",0.0,0.0
2775,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346', 'ped5800')",0.0,0.0
2780,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346', 'ped5800')",0.0,0.0
2785,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346', 'ped5800')",0.0,0.0
2790,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346', 'ped5800')",0.0,0.0
2795,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346')",0.0,0.0
2800,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346')",0.0,0.0
2805,Broadway,0.0,0.0,0.0,0,"('ped7343', 'ped5346')",0.0,0.0
2810,Broadway,0.0,0.0,0.0,0,"('ped7343',)",0.0,0.0
2815,Broadway,0.0,0.0,0.0,0,"('ped7343',)",0.0,0.0
2820,Broadway,0.0,0.0,0.0,0,"('ped7343',)",0.0,0.0
2825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2845,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2850,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2855,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2860,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2865,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2870,Broadway,0.0,0.0,0.0,0,"('ped5583',)",0.0,0.0
2875,Broadway,0.0,0.0,0.0,0,"('ped5583', 'ped5278')",0.0,0.0
2880,Broadway,0.0,0.0,0.0,0,"('ped5583', 'ped5278')",0.0,0.0
2885,Broadway,0.0,0.0,0.0,0,"('ped5278', 'ped5583')",0.0,0.0
2890,Broadway,0.0,0.0,0.0,0,"('ped5278',)",0.0,0.0
2895,Broadway,0.0,0.0,0.0,0,"('ped7139', 'ped5278')",0.0,0.0
2900,Broadway,0.0,0.0,0.0,0,"('ped7139', 'ped5278', 'ped6333', 'ped5138')",0.0,0.0
2905,Broadway,0.0,0.0,0.0,0,"('ped7139', 'ped5278', 'ped6333', 'ped5138')",0.0,0.0
2910,Broadway,0.0,0.0,0.0,0,"('ped5278', 'ped7139', 'ped6333', 'ped5138')",0.0,0.0
2915,Broadway,0.0,0.0,0.0,0,"('ped5278', 'ped6333', 'ped7139', 'ped5138')",0.0,0.0
2920,Broadway,0.0,0.0,0.0,0,"('ped5278', 'ped6333', 'ped5138', 'ped7139')",0.0,0.0
2925,Broadway,0.0,0.0,0.0,0,"('ped6333', 'ped5138', 'ped7139', 'ped6632')",0.0,0.0
2930,Broadway,0.0,0.0,0.0,0,"('ped6333', 'ped5138', 'ped6632', 'ped7139')",0.0,0.0
2935,Broadway,0.0,0.0,0.0,0,"('ped6333', 'ped5138', 'ped6632')",0.0,0.0
2940,Broadway,0.0,0.0,0.0,0,"('ped6333', 'ped5138', 'ped6632')",0.0,0.0
2945,Broadway,0.0,0.0,0.0,0,"('ped6632',)",0.0,0.0
2950,Broadway,0.0,0.0,0.0,0,"('ped6632',)",0.0,0.0
2955,Broadway,0.0,0.0,0.0,0,"('ped6632',)",0.0,0.0
2960,Broadway,0.0,0.0,0.0,0,"('ped6632', 'ped5057', 'ped5066')",0.0,0.0
2965,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped5066')",0.0,0.0
2970,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped5066', 'ped4467')",0.0,0.0
2975,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped5066', 'ped4467')",0.0,0.0
2980,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped4467', 'ped5066')",0.0,0.0
2985,Broadway,0.0,0.0,0.0,0,"('ped4467', 'ped5057', 'ped5066')",0.0,0.0
2990,Broadway,0.0,0.0,0.0,0,"('ped4467', 'ped5057', 'ped5066')",0.0,0.0
2995,Broadway,0.0,0.0,0.0,0,"('ped4467', 'ped5057', 'ped5066')",0.0,0.0
3000,Broadway,0.0,0.0,0.0,0,"('ped4467', 'ped5057', 'ped5066')",0.0,0.0
3005,Broadway,0.0,0.0,0.0,0,"('ped7321', 'ped4467', 'ped5057', 'ped5066')",0.0,0.0
3010,Broadway,0.0,0.0,0.0,0,"('ped7321', 'ped5057', 'ped5066')",0.0,0.0
3015,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped5066', 'ped7321')",0.0,0.0
3020,Broadway,0.0,0.0,0.0,0,"('ped5057', 'ped5066', 'ped7321')",0.0,0.0
3025,Broadway,0.0,0.0,0.0,0,"('ped6659', 'ped7321')",0.0,0.0
3030,Broadway,0.0,0.0,0.0,0,"('ped6659', 'ped7321')",0.0,0.0
3035,Broadway,0.0,0.0,0.0,0,"('ped6659', 'ped7321')",0.0,0.0
3040,Broadway,0.0,0.0,0.0,0,"('ped6659', 'ped7321')",0.0,0.0
3045,Broadway,0.0,0.0,0.0,0,"('ped6659', 'ped7321')",0.0,0.0
3050,Broadway,0.0,0.0,0.0,0,"('ped6659',)",0.0,0.0
3055,Broadway,0.0,0.0,0.0,0,"('ped6659',)",0.0,0.0
3060,Broadway,0.0,0.0,0.0,0,"('ped6659',)",0.0,0.0
3065,Broadway,0.0,0.0,0.0,0,"('ped6659',)",0.0,0.0
3070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3080,Broadway,0.0,0.0,0.0,0,"('ped4839',)",0.0,0.0
3085,Broadway,0.0,0.0,0.0,0,"('ped4839',)",0.0,0.0
3090,Broadway,0.0,0.0,0.0,0,"('ped4839',)",0.0,0.0
3095,Broadway,0.0,0.0,0.0,0,"('ped4839',)",0.0,0.0
3100,Broadway,0.0,0.0,0.0,0,"('ped4839',)",0.0,0.0
3105,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3110,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3115,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3120,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3125,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3130,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3135,Broadway,0.0,0.0,0.0,0,"('ped4839', 'ped6316')",0.0,0.0
3140,Broadway,0.0,0.0,0.0,0,"('ped6316', 'ped4839')",0.0,0.0
3145,Broadway,0.0,0.0,0.0,0,"('ped6316', 'ped4839')",0.0,0.0
3150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3210,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3215,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3220,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3225,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3230,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3235,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3240,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3245,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3250,Broadway,0.0,0.0,0.0,0,"('ped8188',)",0.0,0.0
3255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3260,Broadway,0.0,0.0,0.0,0,"('ped7934', 'ped8217')",0.0,0.0
3265,Broadway,0.0,0.0,0.0,0,"('ped7934', 'ped8217')",0.0,0.0
3270,Broadway,0.0,0.0,0.0,0,"('ped7934', 'ped8217', 'ped7887', 'ped7501', 'ped3594', 'ped4324', 'ped7523')",0.0,0.0
3275,Broadway,0.0,0.0,0.0,0,"('ped7934', 'ped8217', 'ped7887', 'ped7501', 'ped3594', 'ped4324', 'ped7523', 'ped4114')",0.0,0.0
3280,Broadway,0.0,0.0,0.0,0,"('ped7297', 'ped8217', 'ped7934', 'ped7887', 'ped7501', 'ped4324', 'ped3594', 'ped4114', 'ped7523', 'ped7312')",0.0,0.0
3285,Broadway,0.0,0.0,0.0,0,"('ped7297', 'ped8217', 'ped7887', 'ped7501', 'ped3594', 'ped4324', 'ped7934', 'ped4114', 'ped7523', 'ped7312', 'ped5306')",0.0,0.0
3290,Broadway,0.0,0.0,0.0,0,"('ped8217', 'ped7297', 'ped7887', 'ped7501', 'ped3594', 'ped4324', 'ped4114', 'ped7523', 'ped7934', 'ped7312', 'ped5306')",0.0,0.0
