1865,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1870,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1875,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1880,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1885,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1890,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1895,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1900,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1905,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1910,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1915,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1920,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1925,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1930,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1935,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1940,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1945,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1950,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1955,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1960,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1965,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1970,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1975,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1980,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1985,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1990,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1995,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2000,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2005,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2010,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2015,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2020,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2025,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2030,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2035,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2040,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2045,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2050,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2055,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2060,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2065,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2070,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2075,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2080,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2085,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2090,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2095,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2100,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2105,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2110,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2115,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2120,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2125,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2130,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2135,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2140,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2145,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2150,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2155,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2160,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2165,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2170,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2175,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2180,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2185,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2190,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2195,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2200,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2205,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2210,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2215,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2220,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2225,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2230,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2235,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2240,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2245,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2250,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2255,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2260,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2265,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2270,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2275,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2280,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2285,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2290,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2295,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2300,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2305,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2310,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2315,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2320,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2325,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2330,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2335,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2340,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2345,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2350,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2355,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2360,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2365,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2370,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2375,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2380,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2385,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2390,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2395,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2400,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2405,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2410,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2415,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2420,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2425,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2430,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2435,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2440,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2445,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2450,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2455,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2460,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2465,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2470,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2475,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2480,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2485,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2490,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2495,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2500,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2505,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2510,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2515,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2520,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2525,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2530,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2535,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2540,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2545,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2550,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2555,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2560,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2565,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2570,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2575,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2580,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2585,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2590,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2595,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2600,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2605,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2610,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2615,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2620,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2625,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2630,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2635,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2640,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2645,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2650,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2655,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2660,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2665,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2670,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2675,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2680,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2685,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2690,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2695,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2700,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2705,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2710,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2715,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2720,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2725,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2730,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2735,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2740,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2745,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2750,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2755,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2760,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2765,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2770,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2775,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2780,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2785,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2790,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2795,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2800,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2805,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2810,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2815,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2820,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2825,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2830,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2835,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2840,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2845,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2850,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2855,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2860,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2865,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2870,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2875,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2880,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2885,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2890,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2895,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2900,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2905,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2910,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2915,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2920,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2925,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2930,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2935,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2940,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2945,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2950,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2955,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2960,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2965,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2970,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2975,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2980,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2985,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2990,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
2995,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3000,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3005,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3010,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3015,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3020,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3025,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3030,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3035,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3040,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3045,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3050,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3055,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3060,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3065,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3070,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3075,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3080,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3085,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3090,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3095,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3100,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3105,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3110,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3115,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3120,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3125,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3130,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3135,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3140,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3145,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3150,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3155,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3160,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3165,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3170,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3175,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3180,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3185,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3190,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3195,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3200,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3205,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3210,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3215,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3220,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3225,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3230,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3235,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3240,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3245,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3250,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3255,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3260,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3265,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3270,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3275,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3280,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3285,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3290,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3295,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3300,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3305,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3310,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3315,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3320,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3325,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3330,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3335,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3340,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3345,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3350,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3355,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3360,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3365,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3370,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3375,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3380,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3385,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3390,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3395,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3400,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3405,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3410,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3415,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3420,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3425,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3430,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3435,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3440,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3445,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3450,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3455,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3460,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3465,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3470,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3475,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3480,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3485,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3490,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3495,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3500,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3505,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3510,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3515,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3520,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3525,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3530,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3535,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3540,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3545,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3550,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3555,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3560,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3565,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3570,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3575,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3580,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3585,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3590,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3595,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3600,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3605,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3610,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3615,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3620,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3625,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3630,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3635,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3640,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3645,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3650,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3655,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3660,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3665,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3670,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3675,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3680,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3685,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3690,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3695,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
3700,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
