1915,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1920,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1925,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1930,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1935,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1940,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1950,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1955,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1960,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1965,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2045,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2050,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2055,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2100,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2105,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2110,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2115,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2120,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2125,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2130,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2135,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2140,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2145,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2150,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2155,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2160,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2165,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2205,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2210,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2215,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2220,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2225,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2235,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2240,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2245,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2250,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2255,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2260,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2290,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2295,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2300,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2305,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2310,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2315,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2320,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2325,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2330,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2335,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2340,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2345,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2350,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2355,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2360,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2365,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2370,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2385,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2390,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2395,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2400,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2405,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2410,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2415,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2420,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2425,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2430,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2435,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2440,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2445,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2450,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2455,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2465,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2470,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2475,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2480,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2490,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2495,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2500,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2505,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2510,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2565,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2570,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2575,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2580,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2585,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2590,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2595,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2660,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2665,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2670,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2675,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2680,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2685,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2690,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2695,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2700,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2705,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2710,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2715,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2720,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2725,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2730,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2735,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2740,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2745,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2750,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2755,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2760,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2765,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2770,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2775,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2780,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2785,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2790,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2795,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2800,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2805,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2810,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2815,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2820,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2825,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2830,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2840,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2845,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2855,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2860,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2865,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2870,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2875,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2910,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2915,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2920,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2955,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2960,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2995,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3000,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3005,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3010,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3020,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3025,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3050,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3055,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3080,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3085,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3090,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3100,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3105,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3115,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3120,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3145,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3160,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3165,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3170,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3175,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3180,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3185,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3190,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3195,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3200,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3205,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3210,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3215,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3220,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3225,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3230,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3235,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3240,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3245,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3250,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3255,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3260,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3265,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3270,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3275,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3280,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3285,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3290,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3295,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3300,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3305,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3310,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3315,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3320,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3325,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3330,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3335,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3340,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3345,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3350,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3355,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3360,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3365,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3370,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3375,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3380,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3385,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3390,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3395,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3400,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3405,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3410,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3415,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3420,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3425,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3430,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3435,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3440,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3445,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3450,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3455,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3460,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3465,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3470,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3475,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3480,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3485,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3490,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3495,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3500,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3505,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3510,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3515,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3520,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3525,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3530,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3535,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3540,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3545,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3550,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3555,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3560,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3565,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3570,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3575,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3580,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3585,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3590,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3595,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3600,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3605,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3610,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3615,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3620,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3625,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3630,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3635,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3640,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3645,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3650,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3655,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3660,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3665,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3670,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3675,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3680,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3685,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3690,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3695,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3700,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3705,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3710,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3715,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3720,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3725,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3730,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3735,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3740,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3745,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3750,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3755,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3760,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3765,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3770,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3775,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3780,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3785,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3790,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3795,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3800,3rd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
