1575,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1580,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1585,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1590,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1595,Canal Street,38.477316506660856,24261.860344149532,76.83157604200312,1,"('ped3135', 'ped4381')",7.297619273157671,188.83845608338927
1600,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1605,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1610,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1615,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1620,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1625,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3135', 'ped4381')",0.0,0.0
1630,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,Canal Street,0.0,0.0,4.771212547196624,0,"('ped628', 'ped4469')",0.0,0.0
1640,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped628', 'ped4469')",0.0,0.0
1645,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped628', 'ped4469')",0.0,0.0
1650,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped628', 'ped4469')",0.0,0.0
1655,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped628', 'ped4469')",0.0,0.0
1660,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped628', 'ped4469', 'ped3945')",0.0,0.0
1665,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped4469', 'ped3945')",0.0,0.0
1670,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2528', 'ped4469', 'ped3945')",0.0,0.0
1675,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945', 'ped2528', 'ped4469')",0.0,0.0
1680,Canal Street,0.0,0.0,60.29159825216499,1,"('ped3945', 'ped2528', 'ped4469')",0.0,0.0
1685,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945', 'ped2528', 'ped4469')",0.0,0.0
1690,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945',)",0.0,0.0
1695,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945',)",0.0,0.0
1700,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945',)",0.0,0.0
1705,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3945',)",0.0,0.0
1710,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1720,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1725,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1730,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1735,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1740,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1745,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1750,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1755,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3764',)",0.0,0.0
1760,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382', 'ped3764')",0.0,0.0
1765,Canal Street,10.503013461127292,2201.8568929763396,62.69042108520857,1,"('ped382', 'ped3764')",0.09547967891156114,0.706860217968352
1770,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1775,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1780,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1785,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1790,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1795,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1800,Canal Street,0.0,0.0,4.771212547196624,0,"('ped382',)",0.0,0.0
1805,Canal Street,0.0,0.0,59.19676546867233,1,"('ped382',)",0.0,0.0
1810,Canal Street,0.0,0.0,49.67531459313935,1,(),0.0,0.0
1815,Canal Street,0.0,0.0,55.75308464525121,1,(),0.0,0.0
1820,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1825,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1835,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1840,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1845,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1850,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1855,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1860,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1865,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1870,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1875,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4641', 'ped4316')",0.0,0.0
1880,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4316',)",0.0,0.0
1885,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Canal Street,15.029425035702593,2741.0071828227456,63.706414319793964,1,"('ped614',)",0.1295653309385153,0.9403563286684173
1895,Canal Street,0.0,0.0,52.05111870549853,1,"('ped614',)",0.0,0.0
1900,Canal Street,0.0,0.0,55.92933633945119,1,"('ped614',)",0.0,0.0
1905,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1910,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1915,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1920,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1925,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1930,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1935,Canal Street,0.0,0.0,4.771212547196624,0,"('ped614',)",0.0,0.0
1940,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Canal Street,0.0,0.0,4.771212547196624,0,"('ped865', 'ped3307', 'ped4065')",0.0,0.0
2025,Canal Street,0.0,0.0,4.771212547196624,0,"('ped865', 'ped3307', 'ped4065')",0.0,0.0
2030,Canal Street,0.0,0.0,4.771212547196624,0,"('ped865', 'ped3307', 'ped4065')",0.0,0.0
2035,Canal Street,0.0,0.0,4.771212547196624,0,"('ped865', 'ped3307', 'ped4065')",0.0,0.0
2040,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3307', 'ped865', 'ped4065')",0.0,0.0
2045,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3307', 'ped865', 'ped4065')",0.0,0.0
2050,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3307', 'ped865', 'ped4065')",0.0,0.0
2055,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3307', 'ped865', 'ped4065')",0.0,0.0
2060,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3307', 'ped865', 'ped4065')",0.0,0.0
2065,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641', 'ped3307', 'ped865')",0.0,0.0
2070,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641', 'ped3307', 'ped865')",0.0,0.0
2075,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641', 'ped3307')",0.0,0.0
2080,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641', 'ped3307')",0.0,0.0
2085,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641')",0.0,0.0
2090,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641')",0.0,0.0
2095,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641')",0.0,0.0
2100,Canal Street,0.0,0.0,4.771212547196624,0,"('ped83', 'ped5490', 'ped1641')",0.0,0.0
2105,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped83', 'ped5490', 'ped1641')",0.0,0.0
2110,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped83', 'ped5490', 'ped1641')",0.0,0.0
2115,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped83', 'ped5490')",0.0,0.0
2120,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545',)",0.0,0.0
2125,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545',)",0.0,0.0
2130,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545',)",0.0,0.0
2135,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545',)",0.0,0.0
2140,Canal Street,0.0,0.0,4.771212547196624,0,"('ped2545',)",0.0,0.0
2145,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3711', 'ped2545')",0.0,0.0
2150,Canal Street,0.0,0.0,4.771212547196624,0,"('ped577', 'ped1106', 'ped3711', 'ped2545')",0.0,0.0
2155,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2160,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2165,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2170,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2175,Canal Street,47.596209461664024,4550.923804597636,65.69688649077402,1,"('ped1106', 'ped577', 'ped3711')",0.32293542818444587,1.7783142289282068
2180,Canal Street,0.0,0.0,45.67798049253744,1,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2185,Canal Street,0.0,0.0,55.93816042085593,1,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2190,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped3711')",0.0,0.0
2195,Canal Street,0.0,0.0,4.771212547196624,0,"('ped1106', 'ped577', 'ped5745')",0.0,0.0
2200,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped1106', 'ped4990', 'ped577')",0.0,0.0
2205,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990', 'ped1106')",0.0,0.0
2210,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2215,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2220,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2225,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2230,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2235,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2240,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2245,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5745', 'ped4990')",0.0,0.0
2250,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2275,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2280,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2285,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2290,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2295,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2300,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2305,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2310,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2315,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2320,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6038',)",0.0,0.0
2325,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3727',)",0.0,0.0
2345,Canal Street,55.012675523400986,4604.93828028369,66.63939694073397,2,"('ped3727',)",0.35793932136222434,1.8251569879451495
2350,Canal Street,0.0,0.0,48.52203731195209,1,"('ped3727',)",0.0,0.0
2355,Canal Street,0.0,0.0,55.93905560807749,1,"('ped3727',)",0.0,0.0
2360,Canal Street,164.7777777777778,2624.722222222222,61.848081999688716,2,"('ped3727',)",0.8119444444444445,1.2044444444444444
2365,Canal Street,0.0,0.0,49.80259447549146,1,"('ped3727',)",0.0,0.0
2370,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3727',)",0.0,0.0
2375,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3727',)",0.0,0.0
2380,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3727',)",0.0,0.0
2385,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3727',)",0.0,0.0
2390,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2425,Canal Street,107.24887515422665,6088.239757210392,67.29503604975766,1,"('ped6277',)",0.6326181316524354,2.5879255325495127
2430,Canal Street,0.0,0.0,58.84416180063387,1,"('ped6277',)",0.0,0.0
2435,Canal Street,0.0,0.0,55.6865837108984,1,"('ped6277',)",0.0,0.0
2440,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6277',)",0.8119444444444445,1.2044444444444444
2445,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6277',)",0.8119444444444445,1.2044444444444444
2450,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6277',)",0.0,0.0
2455,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6277', 'ped4802')",0.0,0.0
2460,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6277', 'ped4802')",0.0,0.0
2465,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4802',)",0.0,0.0
2470,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4802',)",0.0,0.0
2475,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4802',)",0.0,0.0
2480,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Canal Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2495,Canal Street,26.636292167338844,12635.781437173893,72.72157166783433,1,(),5.791888523338535,109.11624965078468
2500,Canal Street,0.0,0.0,70.10500407000336,1,(),0.0,0.0
2505,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Canal Street,88.9631767230638,6453.837904251782,66.07915884659073,2,(),0.5513875844760753,2.45296941671858
2525,Canal Street,0.0,0.0,54.23113696787637,2,(),0.0,0.0
2530,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686', 'ped6857')",0.0,0.0
2540,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686', 'ped6857')",0.0,0.0
2545,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686', 'ped6857')",0.0,0.0
2550,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686', 'ped6857')",0.0,0.0
2555,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686', 'ped6857')",0.0,0.0
2560,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6857', 'ped3686')",0.0,0.0
2565,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6857', 'ped3686')",0.0,0.0
2570,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6857', 'ped3686')",0.0,0.0
2575,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6857', 'ped3686')",0.0,0.0
2580,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3686',)",0.0,0.0
2585,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829', 'ped3686')",0.0,0.0
2590,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2595,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2600,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2605,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2610,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2615,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829',)",0.0,0.0
2620,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6341', 'ped6829')",0.0,0.0
2625,Canal Street,43.24999373524987,29387.643273661175,77.88584650383822,1,"('ped6829', 'ped6341')",7.957083391817603,223.0936252195583
2630,Canal Street,0.0,0.0,52.23290799993316,1,"('ped6829', 'ped6341')",0.0,0.0
2635,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6829', 'ped6341')",0.0,0.0
2640,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6341',)",0.0,0.0
2645,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6341',)",0.0,0.0
2650,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6341',)",0.0,0.0
2655,Canal Street,111.47749119279192,4506.119033529889,65.11537000888147,1,"('ped6341',)",0.6130999635441781,1.9271678496172153
2660,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,Canal Street,0.0,0.0,59.17799194851122,1,(),0.0,0.0
2675,Canal Street,0.0,0.0,55.633822073338386,1,(),0.0,0.0
2680,Canal Street,0.0,0.0,55.9393263585979,1,(),0.0,0.0
2685,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2690,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2715,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2720,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2725,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2730,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2735,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2740,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2745,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7370',)",0.0,0.0
2750,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4431', 'ped7370', 'ped5665')",0.0,0.0
2755,Canal Street,183.2925913214288,7507.330461948424,67.34226757171805,3,"('ped4431', 'ped5665', 'ped7370')",1.0087485669678902,3.1015217575010485
2760,Canal Street,63.87365890773614,4648.608273448002,65.60364795884976,3,"('ped4431', 'ped5665')",0.3993058999096777,1.8704217004137487
2765,Canal Street,0.0,0.0,60.33072367960442,3,"('ped4431', 'ped5665')",0.0,0.0
2770,Canal Street,0.0,0.0,55.78043492262783,1,"('ped4431', 'ped5665')",0.0,0.0
2775,Canal Street,0.0,0.0,55.93689301590521,1,"('ped5665', 'ped4431')",0.0,0.0
2780,Canal Street,0.0,0.0,55.56531027604666,1,"('ped5665', 'ped4431')",0.0,0.0
2785,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped5665', 'ped4431')",0.8119444444444445,1.2044444444444444
2790,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3394', 'ped5665', 'ped4431')",0.8119444444444445,1.2044444444444444
2795,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394', 'ped5665')",0.0,0.0
2800,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped5665', 'ped3394')",0.0,0.0
2805,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5665', 'ped7757', 'ped3394')",0.0,0.0
2810,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5665', 'ped7757', 'ped3394')",0.0,0.0
2815,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394')",0.0,0.0
2820,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394')",0.0,0.0
2825,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394')",0.0,0.0
2830,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394')",0.0,0.0
2835,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757', 'ped3394')",0.0,0.0
2840,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7757',)",0.0,0.0
2845,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Canal Street,0.0,0.0,60.54934416169891,1,(),0.0,0.0
2885,Canal Street,0.0,0.0,50.8941604452655,1,(),0.0,0.0
2890,Canal Street,0.0,0.0,55.939106567638945,1,(),0.0,0.0
2895,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2900,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2925,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2930,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2935,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2940,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2945,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2950,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2955,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6109',)",0.0,0.0
2960,Canal Street,46.074916690948214,3436.78937769775,63.412929938975005,1,"('ped6109',)",0.28812757413734524,1.3190665234038932
2965,Canal Street,46.677542821531155,3751.639815179728,64.77227312493669,2,"('ped6109',)",0.2987021148754437,1.450913119043954
2970,Canal Street,103.46937438462892,2814.448129697484,61.51875099185151,2,"('ped6109',)",0.5352700099682357,1.182282503856985
2975,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,Canal Street,112.31557161591171,6940.765125006485,68.33294977167196,1,"('ped8406',)",0.6768589731930577,2.955696363589592
3035,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3040,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3045,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3050,Canal Street,168.6593847052492,9339.197625664596,68.99442396110558,2,"('ped8406',)",0.9866624140767366,3.850418574906033
3055,Canal Street,47.81600376808302,3281.4441367633613,62.97832442148399,1,"('ped8406',)",0.2922110260933018,1.259149932868047
