1830,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1835,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1860,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1875,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,11th Avenue,0.0,0.0,56.18897996283185,2,(),0.0,0.0
1900,11th Avenue,138.05534875922882,4114.890080940049,66.15519747553843,1,(),0.7253134727091116,1.8104658632793436
1905,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1920,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1930,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,11th Avenue,0.0,0.0,49.3453410415934,1,(),0.0,0.0
1950,11th Avenue,0.0,0.0,55.890000329638774,1,(),0.0,0.0
1955,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1960,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1965,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1970,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,11th Avenue,0.0,0.0,48.727434425899645,1,(),0.0,0.0
1995,11th Avenue,0.0,0.0,55.9176582680385,1,(),0.0,0.0
2000,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,11th Avenue,0.0,0.0,46.73827770570128,1,(),0.0,0.0
2070,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,11th Avenue,0.0,0.0,54.99059925176883,1,(),0.0,0.0
2090,11th Avenue,0.0,0.0,57.52360985646098,2,(),0.0,0.0
2095,11th Avenue,164.7777777777778,2624.722222222222,58.94912501617594,2,(),0.8119444444444445,1.2044444444444444
2100,11th Avenue,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
2105,11th Avenue,280.98353812165016,9314.406746842182,70.63197857129063,2,(),1.4992845860599306,4.09948326092057
2110,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,11th Avenue,0.0,0.0,55.49643055791715,1,(),0.0,0.0
2125,11th Avenue,0.0,0.0,67.10705134903698,1,(),0.0,0.0
2130,11th Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2135,11th Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2140,11th Avenue,142.50612200585883,3783.2064201016,65.84651658109549,1,(),0.7376878505777296,1.6743075118237556
2145,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,11th Avenue,0.0,0.0,56.202929378521375,1,(),0.0,0.0
2305,11th Avenue,0.0,0.0,58.418047367758234,2,(),0.0,0.0
2310,11th Avenue,0.0,0.0,58.9405069240436,2,(),0.0,0.0
2315,11th Avenue,128.68220471861144,5253.197985962833,67.25725779639102,1,(),0.7100528928637151,2.2835120742870743
2320,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,11th Avenue,0.0,0.0,54.33925412857334,1,(),0.0,0.0
2350,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,11th Avenue,0.0,0.0,54.07935406048233,1,(),0.0,0.0
2380,11th Avenue,0.0,0.0,55.935471918451,1,(),0.0,0.0
2385,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,11th Avenue,0.0,0.0,56.69961283345239,1,(),0.0,0.0
2445,11th Avenue,0.0,0.0,55.91758210593908,1,(),0.0,0.0
2450,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2455,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,11th Avenue,0.0,0.0,59.47416725282118,1,(),0.0,0.0
2495,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,11th Avenue,0.0,0.0,63.39595112971001,2,(),0.0,0.0
2520,11th Avenue,0.0,0.0,67.42714821060167,2,(),0.0,0.0
2525,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2660,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2935,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2940,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2955,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2960,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2975,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,11th Avenue,0.0,0.0,53.709853724997714,1,(),0.0,0.0
2990,11th Avenue,164.7777777777778,2624.722222222222,56.31220391024438,2,(),0.8119444444444445,1.2044444444444444
2995,11th Avenue,164.7777777777778,2624.722222222222,58.94710817329653,2,(),0.8119444444444445,1.2044444444444444
3000,11th Avenue,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
3005,11th Avenue,24.382191438155466,9761.638143255674,73.23671113225318,1,(),5.426251157542258,90.75037620460793
3010,11th Avenue,0.0,0.0,57.667114819770035,1,(),0.0,0.0
3015,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3045,11th Avenue,0.0,0.0,61.086848321899694,1,(),0.0,0.0
3050,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,11th Avenue,0.0,0.0,54.59389379010198,1,(),0.0,0.0
3070,11th Avenue,0.0,0.0,55.93873599263699,1,(),0.0,0.0
3075,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3080,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3085,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3090,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3095,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3100,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3105,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,11th Avenue,0.0,0.0,43.529517686632424,1,(),0.0,0.0
3115,11th Avenue,0.0,0.0,55.93229364404336,1,(),0.0,0.0
3120,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,11th Avenue,113.37952116393652,4502.434338131881,65.18419284700363,1,(),0.6217134184079735,1.929573242281638
3195,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,11th Avenue,0.0,0.0,43.4088291804889,1,(),0.0,0.0
3215,11th Avenue,0.0,0.0,55.929058449059575,1,(),0.0,0.0
3220,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3225,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,11th Avenue,0.0,0.0,53.70422971949424,1,(),0.0,0.0
3280,11th Avenue,0.0,0.0,55.93876901104795,1,(),0.0,0.0
3285,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3290,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3295,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3380,11th Avenue,0.0,0.0,4.771212547196624,0,"('ped8951',)",0.0,0.0
3385,11th Avenue,0.0,0.0,4.771212547196624,0,"('ped8951',)",0.0,0.0
3390,11th Avenue,0.0,0.0,4.771212547196624,0,"('ped8951',)",0.0,0.0
3395,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3415,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3420,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3425,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3430,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3435,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3440,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3445,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3450,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3455,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3460,11th Avenue,0.0,0.0,55.91049108226362,1,(),0.0,0.0
3465,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3470,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3475,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3480,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3485,11th Avenue,0.0,0.0,59.34136515426829,4,(),0.0,0.0
3490,11th Avenue,0.0,0.0,61.8286278104503,4,(),0.0,0.0
3495,11th Avenue,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
3500,11th Avenue,22.508860626589033,7931.939719082277,71.53082737932193,1,(),5.189184892104949,78.18423522908168
3505,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3510,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3515,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3530,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3535,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3540,11th Avenue,38.568981037624255,25504.154811217915,76.76392247697136,1,(),7.447002874523749,195.01634669503616
3545,11th Avenue,0.0,0.0,59.52662954364351,1,(),0.0,0.0
3550,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3555,11th Avenue,0.0,0.0,52.611168084070165,1,(),0.0,0.0
3560,11th Avenue,0.0,0.0,55.4684774153694,1,(),0.0,0.0
3565,11th Avenue,0.0,0.0,55.93972848023502,1,(),0.0,0.0
3570,11th Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3575,11th Avenue,219.73104491361858,6376.502162834548,64.48432396318614,3,(),1.1483355626987972,2.678699841561727
3580,11th Avenue,290.0295444367822,7459.849888484872,69.01489494026282,2,(),1.4958178077814532,3.310715934615678
3585,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3590,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3595,11th Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
