1685,Avenue C,329.5555555555556,5249.444444444444,62.017682101714236,5,"('ped4600',)",1.623888888888889,2.408888888888889
1690,Avenue C,659.1111111111112,10498.888888888889,62.92962049969513,5,(),3.247777777777778,4.817777777777778
1695,Avenue C,650.9172628474696,10496.762077728494,62.63319313910487,4,(),3.210104743063285,4.803847433653443
1700,Avenue C,253.7625457977457,8379.959153943022,68.32448237659115,2,"('ped796', 'ped4029')",1.3519967187698778,3.6395706654219566
1705,Avenue C,164.53444941106324,22376.829050052784,74.9475168425675,2,"('ped796', 'ped4029', 'ped2845')",7.052247655323394,137.7297545712545
1710,Avenue C,20.169444444444444,5286.111111111111,68.10219326597331,3,"('ped796', 'ped4029', 'ped2845')",4.8500000000000005,60.74999999999999
1715,Avenue C,184.94722222222225,7910.833333333334,67.72305931424803,3,"('ped1791', 'ped796', 'ped4029', 'ped2845')",5.661944444444445,61.954444444444434
1720,Avenue C,349.725,10535.555555555557,67.72803507995819,3,"('ped2919', 'ped2845', 'ped1791')",6.473888888888889,63.15888888888888
1725,Avenue C,349.725,10535.555555555557,67.72803507995819,3,"('ped2845', 'ped2919', 'ped1791')",6.473888888888889,63.15888888888888
1730,Avenue C,264.64221060283165,7129.588636772141,67.04023271201254,2,"('ped2919', 'ped1791', 'ped5002')",1.371401044792992,3.122147799025897
1735,Avenue C,131.92828393251708,3785.1609298028484,64.65360976112012,1,"('ped5002', 'ped2919')",0.6892376524625198,1.6560916745404186
1740,Avenue C,35.859593224009686,21567.10603234396,76.23776874724058,1,"('ped5002',)",6.949857093423982,170.6130280916188
1745,Avenue C,0.0,0.0,66.56925765908198,1,"('ped5002',)",0.0,0.0
1750,Avenue C,0.0,0.0,67.10990957754973,1,(),0.0,0.0
1755,Avenue C,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1760,Avenue C,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1765,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1780,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1785,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,Avenue C,0.0,0.0,72.53205037423795,1,(),0.0,0.0
1800,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3221', 'ped4927')",0.0,0.0
1805,Avenue C,0.0,0.0,56.76208411737599,2,"('ped3221', 'ped4927')",0.0,0.0
1810,Avenue C,52.817827337392664,2906.535138585989,63.62078138538038,3,"('ped3221', 'ped4927')",0.3057803348548,1.114462059377062
1815,Avenue C,329.55290280308526,5249.427532314119,61.66408329854391,4,"('ped3221', 'ped4927')",1.6238763006318613,2.408877287300082
1820,Avenue C,494.33333333333337,7874.166666666666,61.96044003217524,4,"('ped2570',)",2.4358333333333335,3.6133333333333333
1825,Avenue C,329.5555555555556,5249.444444444444,58.95058742677341,2,"('ped2570',)",1.623888888888889,2.408888888888889
1830,Avenue C,124.46839961690294,4924.425140290012,67.40060463668028,2,"('ped2570', 'ped2624')",0.6827514325640437,2.133677290325291
1835,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2624', 'ped2570', 'ped2891')",0.0,0.0
1840,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2624', 'ped2891')",0.0,0.0
1845,Avenue C,0.0,0.0,57.274087907597604,1,"('ped2624', 'ped2891')",0.0,0.0
1850,Avenue C,0.0,0.0,58.404906259838036,2,"('ped2891',)",0.0,0.0
1855,Avenue C,164.7777777777778,2624.722222222222,58.95012550094488,2,(),0.8119444444444445,1.2044444444444444
1860,Avenue C,329.5555555555556,5249.444444444444,60.064846106610986,3,(),1.623888888888889,2.408888888888889
1865,Avenue C,264.8438407381828,7201.2375415537945,66.97384365827313,2,(),1.374101570188512,3.1523184671285085
1870,Avenue C,29.821666591083872,15339.198205662902,76.60866035776493,2,"('ped3845', 'ped1556', 'ped1969')",6.14625325820271,128.51566845626735
1875,Avenue C,0.0,0.0,57.72368461882159,1,"('ped3845', 'ped1556', 'ped1969')",0.0,0.0
1880,Avenue C,0.0,0.0,61.34955726860166,1,"('ped3845', 'ped1556', 'ped1969')",0.0,0.0
1885,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3845', 'ped1556', 'ped1969')",0.0,0.0
1890,Avenue C,0.0,0.0,4.771212547196624,0,"('ped1969',)",0.0,0.0
1895,Avenue C,39.4406808654336,4451.2692673029005,65.96908158492377,1,(),0.28349256128207084,1.7085217214180213
1900,Avenue C,0.0,0.0,61.4391914298269,2,(),0.0,0.0
1905,Avenue C,0.0,0.0,59.11873304309833,4,(),0.0,0.0
1910,Avenue C,494.33333333333337,7874.166666666666,61.92887342489768,4,(),2.4358333333333335,3.6133333333333333
1915,Avenue C,659.1086569969145,10498.873242868396,61.9610229592371,4,(),3.2477661321236813,4.817767044797973
1920,Avenue C,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped3777',)",3.247777777777778,4.817777777777778
1925,Avenue C,269.3881675869602,7885.093440322005,68.30637451632752,2,"('ped3777',)",1.4114966484077027,3.4577519360569
1930,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3777',)",0.0,0.0
1935,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3777',)",0.0,0.0
1940,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,Avenue C,52.3823237917087,4301.041356237855,64.96723805869026,1,(),0.3383685752936526,1.6932678623082056
1950,Avenue C,0.0,0.0,59.30434828010465,2,(),0.0,0.0
1955,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Avenue C,0.0,0.0,45.205782040309266,1,(),0.0,0.0
1980,Avenue C,164.7777777777778,2624.722222222222,62.34748036838103,2,(),0.8119444444444445,1.2044444444444444
1985,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Avenue C,0.0,0.0,61.271409597436055,1,(),0.0,0.0
1995,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Avenue C,28.420914042678586,3389.7887105831956,64.34551575062663,2,(),0.20667011671811075,1.2466082955849485
2005,Avenue C,0.0,0.0,57.8813460105652,2,(),0.0,0.0
2010,Avenue C,164.7777777777778,2624.722222222222,59.09291067248055,3,(),0.8119444444444445,1.2044444444444444
2015,Avenue C,164.7756090165961,2624.7083951036675,55.94080706932343,1,(),0.8119341528846638,1.2044349592950487
2020,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Avenue C,0.0,0.0,62.376172653083515,1,(),0.0,0.0
2035,Avenue C,0.0,0.0,54.92465464991089,1,(),0.0,0.0
2040,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2045,Avenue C,164.7777777777778,2624.722222222222,56.13415295550578,2,"('ped653',)",0.8119444444444445,1.2044444444444444
2050,Avenue C,0.0,0.0,53.402785680910384,1,"('ped653',)",0.0,0.0
2055,Avenue C,0.0,0.0,4.771212547196624,0,"('ped653', 'ped3790')",0.0,0.0
2060,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3790', 'ped221', 'ped653', 'ped971')",0.0,0.0
2065,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3790', 'ped221', 'ped971')",0.0,0.0
2070,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3790', 'ped221', 'ped971')",0.0,0.0
2075,Avenue C,0.0,0.0,56.341081526239236,1,"('ped3790', 'ped221', 'ped971')",0.0,0.0
2080,Avenue C,0.0,0.0,55.88614753613342,1,(),0.0,0.0
2085,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2782',)",0.0,0.0
2090,Avenue C,97.6930776541077,7809.206183593649,67.52650080115603,2,"('ped2782',)",0.6247922235454986,3.039664205744588
2095,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2782',)",0.0,0.0
2100,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2782',)",0.0,0.0
2105,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Avenue C,0.0,0.0,4.771212547196624,0,"('ped666',)",0.0,0.0
2135,Avenue C,0.0,0.0,4.771212547196624,0,"('ped666',)",0.0,0.0
2140,Avenue C,0.0,0.0,4.771212547196624,0,"('ped666',)",0.0,0.0
2145,Avenue C,0.0,0.0,4.771212547196624,0,"('ped666',)",0.0,0.0
2150,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5251',)",0.0,0.0
2175,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5251',)",0.0,0.0
2180,Avenue C,0.0,0.0,50.88179792926107,1,"('ped5251',)",0.0,0.0
2185,Avenue C,117.01074247503527,3800.399445711935,66.20455240611535,2,"('ped5251',)",0.6212499149984299,1.634606220545712
2190,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3155',)",0.0,0.0
2195,Avenue C,0.0,0.0,56.9460960957597,1,"('ped3155',)",0.0,0.0
2200,Avenue C,0.0,0.0,56.028273599263045,2,"('ped3155',)",0.0,0.0
2205,Avenue C,329.5555555555556,5249.444444444444,58.982560375356215,3,"('ped5483', 'ped3155')",1.623888888888889,2.408888888888889
2210,Avenue C,386.0865540135518,8630.13773963753,64.9223917230144,4,"('ped5483',)",1.9582986586914553,3.7321360540141395
2215,Avenue C,494.33333333333337,7874.166666666666,61.9253490599817,4,"('ped5483',)",2.4358333333333335,3.6133333333333333
2220,Avenue C,250.02933088239578,10186.137170163332,69.57568350358125,2,"('ped5483',)",1.3793467181392043,4.394224822912438
2225,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,Avenue C,41.783621350827985,3508.595884099774,63.783046103206324,1,(),0.2703758083870476,1.3365500497163565
2255,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5716',)",0.0,0.0
2260,Avenue C,0.0,0.0,57.95719994753946,1,"('ped5716', 'ped3590')",0.0,0.0
2265,Avenue C,0.0,0.0,50.62570431608373,2,"('ped5716', 'ped3590')",0.0,0.0
2270,Avenue C,0.0,0.0,59.48092601918149,3,"('ped5716', 'ped3590')",0.0,0.0
2275,Avenue C,329.5555555555556,5249.444444444444,61.90496319130021,4,"('ped5716', 'ped3590')",1.623888888888889,2.408888888888889
2280,Avenue C,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped3590',)",3.247777777777778,4.817777777777778
2285,Avenue C,280.8326277822133,7169.781463543932,68.26389369001055,4,(),1.4466455856068416,3.167464771435976
2290,Avenue C,111.33057347760037,4068.7449967449847,64.19743127978921,1,(),0.6017653044793317,1.7390626081183425
2295,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,Avenue C,0.0,0.0,46.95080884869554,1,(),0.0,0.0
2305,Avenue C,0.0,0.0,60.57289294930526,2,(),0.0,0.0
2310,Avenue C,164.7777777777778,2624.722222222222,58.95026242848801,2,(),0.8119444444444445,1.2044444444444444
2315,Avenue C,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
2320,Avenue C,164.7777777777778,2624.722222222222,61.42108325963498,3,"('ped2903',)",0.8119444444444445,1.2044444444444444
2325,Avenue C,286.2358618380674,8977.489673806245,70.45929002343168,2,"('ped2903', 'ped3036', 'ped4087')",1.5152002075823612,3.962722377803575
2330,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2903', 'ped3036', 'ped4087')",0.0,0.0
2335,Avenue C,46.69254895380768,4016.8892841586267,64.75444909833377,2,"('ped3144', 'ped2903', 'ped3036', 'ped4087')",0.3053954549779014,1.5596836867099595
2340,Avenue C,0.0,0.0,61.49852476110585,3,"('ped3036', 'ped4087', 'ped3144')",0.0,0.0
2345,Avenue C,164.7777777777778,2624.722222222222,60.70997978707467,3,"('ped3144',)",0.8119444444444445,1.2044444444444444
2350,Avenue C,329.5555555555556,5249.444444444444,60.71131787467309,3,"('ped3144',)",1.623888888888889,2.408888888888889
2355,Avenue C,122.58063042788848,3710.292755851661,63.77083012659588,1,(),0.644580871853315,1.6062603493547842
2360,Avenue C,35.868478608224436,21669.89544862461,76.14596676266154,1,(),6.962230088331763,171.12679126047917
2365,Avenue C,119.67828968833437,3999.8948021550555,64.49080366037546,2,(),0.6383165798429525,1.7259478378103064
2370,Avenue C,0.0,0.0,59.367298789826776,3,(),0.0,0.0
2375,Avenue C,164.7777777777778,2624.722222222222,60.68637133798361,3,(),0.8119444444444445,1.2044444444444444
2380,Avenue C,542.2565797924494,11952.173584275264,66.16530849679252,4,(),2.7483522447548454,5.201770808650444
2385,Avenue C,494.33333333333337,7874.166666666666,62.1375449021985,5,(),2.4358333333333335,3.6133333333333333
2390,Avenue C,322.2066076020828,12059.417776597697,70.18753719214043,3,"('ped4964',)",1.7481945598023472,5.116300089892278
2395,Avenue C,124.3136361192881,6579.230198071095,68.4027357815297,1,"('ped4964', 'ped1328')",0.7225846388566298,2.8373710453849617
2400,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4964', 'ped1328')",0.0,0.0
2405,Avenue C,19.464345648665365,2150.064884905466,61.859549414007446,1,"('ped4964', 'ped1328')",0.1349712530694675,0.711573655161933
2410,Avenue C,0.0,0.0,51.94015704537947,1,"('ped1328',)",0.0,0.0
2415,Avenue C,164.7777777777778,2624.722222222222,62.90685315307812,3,"('ped1328',)",0.8119444444444445,1.2044444444444444
2420,Avenue C,329.5555555555556,5249.444444444444,67.5677039999308,3,(),1.623888888888889,2.408888888888889
2425,Avenue C,349.725,10535.555555555557,68.0409099384167,5,(),6.473888888888889,63.15888888888888
2430,Avenue C,165.09276536500641,14593.803386043493,73.94894183926694,2,"('ped5296',)",6.316209477622194,101.30182500155755
2435,Avenue C,0.0,0.0,51.90705341317845,1,"('ped5296',)",0.0,0.0
2440,Avenue C,164.7777777777778,2624.722222222222,60.6276438225624,3,"('ped5296',)",0.8119444444444445,1.2044444444444444
2445,Avenue C,164.7777777777778,2624.722222222222,60.681460946225414,3,(),0.8119444444444445,1.2044444444444444
2450,Avenue C,329.5555555555556,5249.444444444444,72.55182471689795,4,(),1.623888888888889,2.408888888888889
2455,Avenue C,494.33333333333337,7874.166666666666,67.90085883486444,4,(),2.4358333333333335,3.6133333333333333
2460,Avenue C,166.13157946364652,12263.627475818912,72.58664570856384,2,(),5.970993187711343,81.58865070762752
2465,Avenue C,35.13428498001159,20629.325235178603,76.49235761853521,2,(),6.830655938066502,164.64084895123145
2470,Avenue C,70.16134224189798,41807.07428831698,79.04369825471275,2,(),13.725810327908464,331.7144144425378
2475,Avenue C,122.73075300694501,6318.1713775768,68.0861444704376,1,(),0.7089299811889984,2.72350848869096
2480,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Avenue C,78.62745694336284,5366.184889743769,66.15572325318934,1,(),0.484324644476135,2.2089636450851518
2505,Avenue C,0.0,0.0,54.889575875758176,1,(),0.0,0.0
2510,Avenue C,0.0,0.0,56.34225914512329,2,(),0.0,0.0
2515,Avenue C,164.7777777777778,2624.722222222222,58.9473556934643,2,(),0.8119444444444445,1.2044444444444444
2520,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2525,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3139',)",0.0,0.0
2530,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3139',)",0.0,0.0
2535,Avenue C,62.90269733164496,4837.4666753817655,65.60746793467159,1,"('ped5414', 'ped3139')",0.39961208051780134,1.9447577351175873
2540,Avenue C,0.0,0.0,55.624903675550684,1,"('ped3139', 'ped5414')",0.0,0.0
2545,Avenue C,164.7777777777778,2624.722222222222,64.01982766759424,4,"('ped6454', 'ped5414')",0.8119444444444445,1.2044444444444444
2550,Avenue C,184.94722222222225,7910.833333333334,67.94507527910727,4,"('ped6454', 'ped5414')",5.661944444444445,61.954444444444434
2555,Avenue C,351.58496362855226,12528.016634878051,72.72290504852134,3,"('ped6454',)",6.730278180212571,76.48382885101103
2560,Avenue C,143.14579020141676,5844.803842640152,69.13632920494291,1,"('ped3728', 'ped6454', 'ped5007')",0.7906710262987847,2.5674129155406886
2565,Avenue C,0.0,0.0,4.771212547196624,0,"('ped3728', 'ped5007')",0.0,0.0
2570,Avenue C,0.0,0.0,63.97208140547724,1,"('ped3728', 'ped5007')",0.0,0.0
2575,Avenue C,0.0,0.0,67.24567519286245,2,"('ped5007',)",0.0,0.0
2580,Avenue C,20.169444444444444,5286.111111111111,70.24514275443865,3,(),4.8500000000000005,60.74999999999999
2585,Avenue C,40.33888888888889,10572.222222222223,70.2836979837992,3,(),9.700000000000001,121.49999999999999
2590,Avenue C,125.22894858692938,3612.8133758382864,64.45343503150566,2,(),0.6543533264110117,1.5689587679765507
2595,Avenue C,125.61588055521288,8440.486351341087,68.07695632737638,2,(),0.767633353784602,3.3795749202876753
2600,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5664',)",0.0,0.0
2605,Avenue C,24.937570199216555,14066.020595900118,74.21462764379172,1,"('ped5664',)",5.946177088830326,112.63017474560148
2610,Avenue C,0.0,0.0,67.0460519411223,1,"('ped5664',)",0.0,0.0
2615,Avenue C,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped5664',)",4.8500000000000005,60.74999999999999
2620,Avenue C,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2625,Avenue C,22.330157057565582,7569.972152093759,72.97863876735474,1,(),5.144168287089108,76.08102560271053
2630,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2660,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4763', 'ped7473')",0.0,0.0
2665,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4763', 'ped7473')",0.0,0.0
2670,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2721', 'ped4763', 'ped7473')",0.0,0.0
2675,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4763', 'ped7473', 'ped2721')",0.0,0.0
2680,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2721',)",0.0,0.0
2685,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2721',)",0.0,0.0
2690,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2721',)",0.0,0.0
2695,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4920', 'ped6094')",0.0,0.0
2705,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4920', 'ped6094')",0.0,0.0
2710,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4920', 'ped6094')",0.0,0.0
2715,Avenue C,0.0,0.0,4.771212547196624,0,"('ped6094', 'ped4920')",0.0,0.0
2720,Avenue C,0.0,0.0,4.771212547196624,0,"('ped6094', 'ped4920')",0.0,0.0
2725,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Avenue C,0.0,0.0,44.65961261079683,1,"('ped3837',)",0.0,0.0
2750,Avenue C,0.0,0.0,60.69137105221053,2,"('ped3837',)",0.0,0.0
2755,Avenue C,164.7777777777778,2624.722222222222,67.41615246728568,2,"('ped3837',)",0.8119444444444445,1.2044444444444444
2760,Avenue C,184.94722222222225,7910.833333333334,67.5436903754064,3,"('ped3837',)",5.661944444444445,61.954444444444434
2765,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Avenue C,37.80997602001145,3432.8930895137346,63.82477211810831,1,(),0.25041015486740115,1.2936848019602134
2775,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5689',)",0.0,0.0
2800,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5689',)",0.0,0.0
2805,Avenue C,0.0,0.0,4.771212547196624,0,"('ped5689',)",0.0,0.0
2810,Avenue C,0.0,0.0,47.95657985494884,1,"('ped5689',)",0.0,0.0
2815,Avenue C,0.0,0.0,55.872006235797485,1,"('ped5689',)",0.0,0.0
2820,Avenue C,164.77556500883188,2624.7081145827274,55.94081738875762,1,(),0.8119339440531428,1.2044347668493358
2825,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2830,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,Avenue C,29.125708525441244,3518.5419330870095,64.5507190933672,1,(),0.2131118681541605,1.3008319319719146
2840,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Avenue C,0.0,0.0,62.24692658721609,2,(),0.0,0.0
2860,Avenue C,122.50401038462772,2624.6212009748297,61.89648527328832,3,(),0.6179339579116132,1.1343961247031102
2865,Avenue C,329.5555555555556,5249.444444444444,60.70499814568179,3,(),1.623888888888889,2.408888888888889
2870,Avenue C,143.46465701993947,3948.6003307762667,66.45443045368876,1,(),0.7460854564821915,1.7479983124636858
2875,Avenue C,31.44357621232759,16862.703564515035,75.59688142949881,1,"('ped5907',)",6.344256166925506,139.1027201555662
2880,Avenue C,0.0,0.0,63.07507524318555,2,"('ped5907',)",0.0,0.0
2885,Avenue C,0.0,0.0,67.41911916324513,2,"('ped5907',)",0.0,0.0
2890,Avenue C,184.94722222222225,7910.833333333334,67.43031487285931,2,"('ped5907',)",5.661944444444445,61.954444444444434
2895,Avenue C,184.94722222222225,7910.833333333334,67.43031487285931,2,"('ped5907',)",5.661944444444445,61.954444444444434
2900,Avenue C,150.8235580992314,2743.4066027093736,60.47550533772933,1,(),0.7507393156209542,1.2341834637625932
2905,Avenue C,0.0,0.0,4.771212547196624,0,"('ped6764',)",0.0,0.0
2910,Avenue C,48.546509437112064,4328.764748304158,65.19548851502981,1,"('ped7012', 'ped6764')",0.32164116801116516,1.6922952438010965
2915,Avenue C,0.0,0.0,55.72319111283285,1,"('ped7012', 'ped6764')",0.0,0.0
2920,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6764', 'ped7012')",0.8119444444444445,1.2044444444444444
2925,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6764', 'ped7012')",0.8119444444444445,1.2044444444444444
2930,Avenue C,36.82643889658734,2358.4470087844297,65.10071566973731,2,(),0.2192872085565126,0.8442536321139875
2935,Avenue C,14.647616840183133,2576.6385123517703,63.322986650052606,1,(),0.12370140050650309,0.8725537707940926
2940,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,Avenue C,0.0,0.0,52.37866686803131,1,"('ped5434',)",0.0,0.0
2950,Avenue C,0.0,0.0,60.057547937834464,2,"('ped5434',)",0.0,0.0
2955,Avenue C,164.7777777777778,2624.722222222222,67.41942255759042,2,"('ped5434',)",0.8119444444444445,1.2044444444444444
2960,Avenue C,184.94722222222225,7910.833333333334,67.43031487285931,2,"('ped5434',)",5.661944444444445,61.954444444444434
2965,Avenue C,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
2970,Avenue C,24.659116622052814,10041.848275120414,73.3718544665104,1,(),5.462459045179456,92.65494508755472
2975,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8363', 'ped2905')",0.0,0.0
2980,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8363', 'ped2905')",0.0,0.0
2985,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7065', 'ped8363', 'ped2905')",0.0,0.0
2990,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8363', 'ped7065', 'ped2905')",0.0,0.0
2995,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2905', 'ped7065')",0.0,0.0
3000,Avenue C,0.0,0.0,63.57375489179579,1,"('ped7065',)",0.0,0.0
3005,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8496', 'ped4241')",0.0,0.0
3010,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8496', 'ped4241')",0.0,0.0
3015,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8496', 'ped4241')",0.0,0.0
3020,Avenue C,0.0,0.0,4.771212547196624,0,"('ped8496', 'ped4241')",0.0,0.0
3025,Avenue C,0.0,0.0,4.771212547196624,0,"('ped4241',)",0.0,0.0
3030,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7621',)",0.0,0.0
3045,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7621',)",0.0,0.0
3050,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7621',)",0.0,0.0
3055,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7621',)",0.0,0.0
3060,Avenue C,0.0,0.0,4.771212547196624,0,"('ped7621',)",0.0,0.0
3065,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,Avenue C,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3075,Avenue C,0.0,0.0,4.771212547196624,0,"('ped2149',)",0.0,0.0
3080,Avenue C,0.0,0.0,40.128492167195226,1,"('ped2149',)",0.0,0.0
3085,Avenue C,0.0,0.0,55.93981112324607,1,"('ped2149',)",0.0,0.0
3090,Avenue C,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2149',)",0.8119444444444445,1.2044444444444444
