2070,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2075,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2080,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2085,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2090,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2095,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2100,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2105,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2110,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2115,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2120,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2125,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2130,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2135,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2140,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2145,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2150,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2155,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2160,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2165,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2170,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2175,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2180,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2185,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2190,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2195,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2200,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2205,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2210,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2215,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2220,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2225,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2230,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2235,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2240,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2245,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2250,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2255,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2260,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2265,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2270,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2275,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2280,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2285,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2290,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2295,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2300,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2305,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2310,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2315,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2320,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2325,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2330,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2335,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2340,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2345,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2350,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2355,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2360,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2365,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2370,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2375,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2380,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2385,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2390,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2395,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2400,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2405,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2410,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2415,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2420,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2425,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2430,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2435,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2440,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2445,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2450,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2455,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2460,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2465,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2470,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2475,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2480,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2485,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2490,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2495,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2500,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2505,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2510,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2515,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2520,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2525,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2530,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2535,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2540,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2545,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2550,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2555,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2560,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2565,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2570,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2575,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2580,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2585,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2590,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2595,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2600,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2605,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2610,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2615,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2620,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2625,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2630,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2635,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2640,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2645,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2650,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2655,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2660,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2665,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2670,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2675,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2680,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2685,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2690,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2695,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2700,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2705,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2710,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2715,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2720,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2725,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2730,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2735,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2740,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2745,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2750,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2755,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2760,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2765,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2770,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2775,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2780,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2785,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2790,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2795,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2800,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2805,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2810,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2815,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2820,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2825,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2830,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2835,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2840,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2845,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2850,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2855,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2860,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2865,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2870,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2875,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2880,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2885,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2890,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2895,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2900,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2905,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2910,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2915,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2920,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2925,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2930,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2935,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2940,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2945,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2950,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2955,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2960,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2965,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2970,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2975,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2980,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2985,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2990,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2995,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3000,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3005,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3010,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3015,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3020,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3025,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3030,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3035,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3040,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3045,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3050,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3055,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3060,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3065,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3070,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3075,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3080,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3085,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3090,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3095,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3100,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3105,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3110,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3115,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3120,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3125,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3130,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3135,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3140,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3145,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3150,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3155,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3160,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3165,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3170,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3175,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3180,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3185,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3190,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3195,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3200,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3205,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3210,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3215,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3220,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3225,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3230,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3235,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3240,Barclay Street,0.0,0.0,0.0,0,"('ped7104',)",0.0,0.0
3245,Barclay Street,0.0,0.0,0.0,0,"('ped7104',)",0.0,0.0
3250,Barclay Street,0.0,0.0,0.0,0,"('ped7104',)",0.0,0.0
3255,Barclay Street,0.0,0.0,0.0,0,"('ped7104',)",0.0,0.0
3260,Barclay Street,0.0,0.0,0.0,0,"('ped7104',)",0.0,0.0
3265,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3270,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3275,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3280,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3285,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3290,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3295,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3300,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3305,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3310,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3315,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3320,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3325,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3330,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3335,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3340,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3345,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3350,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3355,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3360,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3365,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3370,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3375,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3380,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3385,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3390,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3395,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3400,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3405,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3410,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3415,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3420,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3425,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3430,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3435,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3440,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3445,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3450,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3455,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3460,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3465,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3470,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3475,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3480,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3485,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3490,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3495,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3500,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3505,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3510,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3515,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3520,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3525,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3530,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3535,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3540,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3545,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3550,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3555,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3560,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3565,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3570,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3575,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3580,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3585,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3590,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3595,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3600,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3605,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3610,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3615,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3620,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3625,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3630,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3635,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3640,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3645,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3650,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3655,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3660,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3665,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3670,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3675,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3680,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3685,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3690,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3695,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3700,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3705,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3710,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3715,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3720,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3725,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3730,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3735,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3740,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3745,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3750,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3755,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3760,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3765,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3770,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3775,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3780,Barclay Street,0.0,0.0,0.0,0,"('ped7948',)",0.0,0.0
3785,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3790,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3795,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3800,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3805,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3810,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3815,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3820,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3825,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3830,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3835,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3840,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3845,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3850,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3855,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3860,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3865,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3870,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3875,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3880,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3885,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3890,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3895,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3900,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3905,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3910,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3915,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3920,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3925,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3930,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3935,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3940,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3945,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3950,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3955,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3960,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3965,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3970,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3975,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3980,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3985,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3990,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
3995,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4000,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4005,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4010,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4015,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4020,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4025,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4030,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4035,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4040,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4045,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4050,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4055,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4060,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4065,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4070,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4075,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4080,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4085,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4090,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4095,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4100,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
4105,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
