1730,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1735,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1740,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1745,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1750,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1755,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1760,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1765,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1770,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1775,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1780,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1785,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1790,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1795,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1800,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1805,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1810,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1815,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1820,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1825,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1830,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1835,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1840,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1845,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1850,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1855,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1860,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1865,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1870,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1875,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1880,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1885,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1890,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1895,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1900,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1905,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1910,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1915,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1920,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1925,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1930,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1935,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1940,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1945,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1950,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1955,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1960,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1965,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1970,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1975,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1980,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1985,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1990,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
1995,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2000,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2005,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2010,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2015,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2020,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2025,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2030,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2035,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2040,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2045,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2050,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2055,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2060,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2065,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2070,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2075,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2080,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2085,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2090,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2095,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2100,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2105,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2110,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2115,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2120,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2125,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2130,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2135,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2140,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2145,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2150,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2155,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2160,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2165,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2170,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2175,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2180,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2185,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2190,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2195,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2200,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2205,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2210,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2215,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2220,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2225,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2230,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2235,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2240,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2245,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2250,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2255,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2260,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2265,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2270,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2275,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2280,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2285,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2290,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2295,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2300,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2305,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2310,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2315,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2320,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2325,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2330,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2335,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2340,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2345,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2350,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2355,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2360,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2365,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2370,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2375,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2380,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2385,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2390,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2395,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2400,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2405,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2410,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2415,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2420,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2425,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2430,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2435,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2440,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2445,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2450,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2455,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2460,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2465,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2470,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2475,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2480,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2485,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2490,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2495,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2500,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2505,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2510,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2515,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2520,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2525,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2530,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2535,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2540,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2545,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2550,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2555,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2560,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2565,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2570,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2575,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2580,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2585,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2590,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2595,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2600,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2605,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2610,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2615,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2620,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2625,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2630,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2635,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2640,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2645,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2650,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2655,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2660,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2665,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2670,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2675,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2680,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2685,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2690,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2695,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2700,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2705,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2710,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2715,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2720,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2725,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2730,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2735,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2740,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2745,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2750,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2755,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2760,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2765,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2770,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2775,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2780,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2785,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2790,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2795,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2800,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2805,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2810,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2815,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2820,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2825,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2830,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2835,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2840,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2845,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2850,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2855,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2860,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2865,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2870,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2875,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2880,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2885,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2890,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2895,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2900,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2905,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2910,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2915,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2920,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2925,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2930,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2935,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2940,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2945,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2950,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2955,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2960,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2965,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2970,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2975,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2980,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2985,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2990,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
2995,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3000,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3005,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3010,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3015,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3020,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3025,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3030,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3035,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3040,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3045,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3050,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3055,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3060,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3065,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3070,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3075,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3080,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3085,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3090,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3095,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3100,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3105,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3110,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3115,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3120,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3125,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3130,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3135,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3140,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3145,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3150,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3155,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3160,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3165,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3170,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3175,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3180,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3185,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3190,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3195,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3200,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3205,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3210,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3215,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3220,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3225,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3230,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3235,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3240,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3245,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3250,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3255,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3260,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3265,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3270,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3275,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3280,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3285,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3290,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3295,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3300,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3305,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3310,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3315,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3320,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3325,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3330,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3335,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3340,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3345,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3350,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3355,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3360,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3365,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3370,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3375,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3380,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3385,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3390,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3395,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3400,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3405,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3410,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3415,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3420,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3425,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
3430,Robert F Wagner Senior Place,0.0,0.0,0.0,0,(),0.0,0.0
