1750,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,Canal Street,40.758806701752725,26445.817963663143,77.44732445332217,1,(),7.581031168424964,203.9282602111404
1775,Canal Street,0.0,0.0,47.70786151585972,1,(),0.0,0.0
1780,Canal Street,0.0,0.0,67.10859049531442,1,(),0.0,0.0
1785,Canal Street,137.4488252375202,9648.755878542732,69.22575766102922,2,(),5.486156342865262,62.62753759824547
1790,Canal Street,44.5931828096862,2959.8558971817793,62.36388299978466,1,(),0.26956305985251,1.1163054468744942
1795,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1815,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1820,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1835,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1860,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1875,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1920,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,Canal Street,26.22453983688539,3027.4365534157273,63.591267312579674,1,(),0.18759978288264836,1.0924929161371602
1930,Canal Street,0.0,0.0,53.299140623048274,1,(),0.0,0.0
1935,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1940,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Canal Street,118.4535574388879,6541.07442054249,68.12154516072367,1,(),0.6949077473581692,2.806498750854439
1970,Canal Street,0.0,0.0,49.93607965536757,1,(),0.0,0.0
1975,Canal Street,0.0,0.0,55.9343452999356,1,(),0.0,0.0
1980,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Canal Street,0.0,0.0,59.915610017042695,1,(),0.0,0.0
1990,Canal Street,0.0,0.0,52.30456882138323,1,(),0.0,0.0
1995,Canal Street,0.0,0.0,55.91101103357409,1,(),0.0,0.0
2000,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,Canal Street,109.29078977124601,5222.896520655245,66.2238445676722,1,(),0.6206343960110714,2.228184118138573
2045,Canal Street,33.54392603469328,2729.8383846410534,62.40414468516424,1,(),0.21349945523883435,0.9910319367944979
2050,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,Canal Street,153.3277812821491,8521.219151836916,71.17240813040947,1,(),0.9028969446342572,3.7252845151966687
2210,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,Canal Street,127.69503931969429,7039.744632984861,68.94156407706988,1,(),0.749377390722854,3.039146065862769
2225,Canal Street,0.0,0.0,59.889930134286814,1,(),0.0,0.0
2230,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Canal Street,164.8113963022539,10790.013367330426,69.97748241873529,4,(),1.0044770227320212,4.463541443378688
2250,Canal Street,85.87870237593664,2430.637337663943,59.01058990559481,1,(),0.44536228585583715,0.9825568254125155
2255,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,Canal Street,0.0,0.0,61.160939525587864,1,(),0.0,0.0
2285,Canal Street,0.0,0.0,55.767814681554874,1,(),0.0,0.0
2290,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2295,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,Canal Street,0.0,0.0,62.345876680695376,1,(),0.0,0.0
2375,Canal Street,164.7777777777778,2624.722222222222,58.941154214471254,2,(),0.8119444444444445,1.2044444444444444
2380,Canal Street,156.60988178659963,8646.112666184476,71.43253589247588,1,(),0.9209492194507567,3.786135978073022
2385,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Canal Street,131.24973816626095,6833.145220800773,68.96846188778339,1,(),0.7604980537740585,2.961414865392411
2400,Canal Street,0.0,0.0,59.63443918906455,1,(),0.0,0.0
2405,Canal Street,0.0,0.0,55.908253744737024,1,(),0.0,0.0
2410,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Canal Street,24.545323581387844,13619.512749989957,73.99254773101782,1,(),5.888961548996561,109.69307628090047
2505,Canal Street,0.0,0.0,64.14524579864884,1,(),0.0,0.0
2510,Canal Street,0.0,0.0,67.10668678934424,1,(),0.0,0.0
2515,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Canal Street,0.0,0.0,62.28748538439112,1,(),0.0,0.0
2600,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Canal Street,30.840751610703915,17374.158619728034,74.20015443709389,1,(),6.399475431434642,140.36855846004323
2640,Canal Street,0.0,0.0,63.01369350982852,1,(),0.0,0.0
2645,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Canal Street,30.530940669347242,16446.043122044164,74.40951188184692,1,(),6.285504462562235,135.27173685646937
2660,Canal Street,39.80739461372194,26501.934004838047,77.03663195506222,1,(),7.578407534627645,202.3014613020021
2665,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Canal Street,16.865146670880304,2633.020466963081,63.29414359785513,1,(),0.13518915429340422,0.9025073309331733
2765,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Canal Street,42.47940871743906,3199.6504816971355,63.04344060054588,1,(),0.26586346632948915,1.2107098020655664
2810,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,Canal Street,0.0,0.0,60.1604814712026,1,(),0.0,0.0
2890,Canal Street,71.37647758721269,6351.912373805111,66.55362663673901,3,(),0.46869957704839704,2.363560846123486
2895,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,Canal Street,293.1149248183291,15483.442629112375,73.47617853088393,2,(),1.7055327798253432,6.762436123700165
2935,Canal Street,39.39130131377963,3038.602806470128,64.99306177123765,2,(),0.24779912043900837,1.1353389403667655
2940,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,Canal Street,150.60455644356915,9122.98693450123,71.16803891236071,1,(),0.9054953792526832,3.965293716719658
2955,Canal Street,137.35394213474297,10844.155628960601,68.83426968457825,3,(),0.873715500036464,4.174658238614783
2960,Canal Street,0.0,0.0,59.41856781793936,1,(),0.0,0.0
2965,Canal Street,0.0,0.0,55.91463095746917,1,(),0.0,0.0
2970,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2975,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2980,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,Canal Street,76.53634994402341,4427.376015624938,64.56646115292077,1,(),0.4515087319738408,1.813222962574523
3025,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,Canal Street,36.07705059055568,22598.26026200005,75.93058248261906,1,(),7.075237965991907,176.02289360060408
3045,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3050,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,Canal Street,141.58749279105052,7705.5741759248995,70.11127965649897,1,(),0.8291888531601249,3.3538082545705756
3065,Canal Street,90.04868609886873,23909.59831631044,75.37315794650561,2,(),7.038703659393594,156.77686881739456
3070,Canal Street,62.40765184667851,4400.500307577016,68.33870197068522,2,(),0.3864532149594839,1.7639442792022326
3075,Canal Street,0.0,0.0,66.6382998504581,2,(),0.0,0.0
3080,Canal Street,0.0,0.0,67.42909115815496,2,(),0.0,0.0
3085,Canal Street,279.38761269503294,6989.953246339512,65.47973195317093,2,(),1.4359436018851803,3.077657461069288
3090,Canal Street,247.51544979029944,11181.435664361139,70.45316129713689,3,(),1.3917594790801988,4.827627077147642
3095,Canal Street,0.0,0.0,58.80785908342866,1,(),0.0,0.0
3100,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3105,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,Canal Street,0.0,0.0,61.25488009345234,1,(),0.0,0.0
3115,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3120,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,Canal Street,32.38106375191375,2143.3769578249126,60.93256353794227,1,(),0.19369889346613559,0.742725503579717
3135,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,Canal Street,0.0,0.0,62.30274337102096,1,(),0.0,0.0
3180,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,Canal Street,131.23214598533391,6391.143394481929,68.61860526312759,1,(),0.7495510353631546,2.7745642354535858
3195,Canal Street,0.0,0.0,55.16356577175476,1,(),0.0,0.0
3200,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Canal Street,296.04207125570383,15421.903626689018,73.56850479891686,2,(),1.7173522682449984,6.7445665177336185
3220,Canal Street,52.40049313216627,4609.907901650456,67.06487192633524,2,(),0.3462084646750486,1.8185358455418974
3225,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,Canal Street,26.146959065234416,3111.9765869060857,63.79828435132428,1,(),0.18936561473446195,1.1266811789302007
3245,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,Canal Street,57.80658252031606,4630.463942101696,65.39666259178296,1,(),0.37126950635871403,1.8444600005180087
3265,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,Canal Street,38.91167981277975,24692.894328237246,76.94137466666005,1,(),7.353398362600805,191.78488306583372
3290,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,Canal Street,36.5379761115999,22722.15959679305,76.10763908845107,1,(),7.094567449662138,177.540128902379
3335,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,Canal Street,0.0,0.0,61.46378851031848,1,(),0.0,0.0
3355,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3380,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3385,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3390,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3395,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3415,Canal Street,45.675178064610115,3340.2039155774482,63.212404593154886,1,(),0.28391004362039346,1.277857820882525
3420,Canal Street,112.16061657211905,24239.21585685455,75.4491318807707,2,(),7.221386600045968,160.76818225558188
3425,Canal Street,125.123161116121,8667.620413041761,68.58933292071978,3,(),0.7710030474367952,3.4732322293143065
3430,Canal Street,0.0,0.0,74.59577010944582,3,(),0.0,0.0
3435,Canal Street,22.834194284765005,11131.861032772455,72.20992147981738,1,(),5.574844527058159,94.27529738249899
3440,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3445,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3450,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3455,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3460,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3465,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3470,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3475,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3480,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3485,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3490,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3495,Canal Street,120.37255188037525,4814.090147444892,66.07783585956648,1,(),0.6613162896789706,2.0778343723991486
3500,Canal Street,145.40070618565878,22195.754329557367,74.54681743730407,3,(),6.825635457379647,130.0040803734487
3505,Canal Street,108.42576020963975,33092.44056427932,78.12129771933219,2,(),8.367590956329325,226.5995197349744
3510,Canal Street,37.8298405697405,25013.411740056174,77.51422003749461,2,(),7.38109801671543,191.17389362109995
3515,Canal Street,0.0,0.0,67.52115405108856,2,(),0.0,0.0
