1970,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2185,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2190,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2195,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2200,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2205,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2210,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2215,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2220,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2225,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2230,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2235,Front Street,0.0,0.0,4.771212547196624,0,"('ped4322',)",0.0,0.0
2240,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2385,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2660,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2935,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2940,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2955,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2960,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2975,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3045,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3050,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3075,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3080,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3085,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3090,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3095,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3100,Front Street,0.0,0.0,4.771212547196624,0,"('ped8289',)",0.0,0.0
3105,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3115,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3120,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3270,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3290,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3360,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3380,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3385,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3390,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3395,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3415,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3420,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3425,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3430,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3435,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3440,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3445,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3450,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3455,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3460,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3465,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3470,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3475,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3480,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3485,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3490,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3495,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3500,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3505,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3510,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3515,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3530,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3535,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3540,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3545,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3550,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3555,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3560,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3565,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3570,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3575,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3580,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3585,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3590,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3595,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3600,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3605,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3610,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3615,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3620,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3625,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3630,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3635,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3640,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3645,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3650,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3655,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3660,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3665,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3670,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3675,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3680,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3685,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3690,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3695,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3700,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3705,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3710,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3715,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3720,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3725,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3730,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3735,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3740,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3745,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3750,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3755,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3760,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3765,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3770,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3775,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3780,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3785,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3790,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3795,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3800,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3805,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3810,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3815,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3820,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3825,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3830,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3835,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3840,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3845,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3850,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3855,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3860,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3865,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3870,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3875,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3880,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3885,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3890,Front Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
