1850,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1860,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1875,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1920,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1930,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2100,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped5420',)",0.0,0.0
2125,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2230,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2295,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2335,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2355,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped1671',)",0.0,0.0
2375,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2385,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped2577', 'ped5352')",0.0,0.0
2390,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped3823',)",0.0,0.0
2450,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped3780',)",0.0,0.0
2585,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2645,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2650,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2655,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2660,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2665,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2670,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2675,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2680,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2685,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2690,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2695,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2700,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2725,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2730,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2735,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2755,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2760,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2765,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped7741',)",0.0,0.0
2815,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2820,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2915,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2920,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2925,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2930,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2935,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2940,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2945,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2950,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2955,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2960,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2970,Oliver Street,0.0,0.0,68.03479165798674,1,(),0.0,0.0
2975,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2980,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2985,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2990,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2995,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3000,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3005,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3010,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3015,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3020,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3025,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3030,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3035,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3040,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3045,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3050,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3060,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3065,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3075,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3085,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3090,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3095,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3100,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3105,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3110,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3115,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3120,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3125,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3130,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3135,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3140,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3145,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped8689',)",0.0,0.0
3270,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3290,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped9608',)",0.0,0.0
3305,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped7274',)",0.0,0.0
3320,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3330,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3335,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3340,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3345,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3350,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3355,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped9252',)",0.0,0.0
3360,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3365,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3370,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3375,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3380,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3385,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3390,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3395,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3415,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3420,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3425,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3430,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3435,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3440,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3445,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3450,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3455,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3460,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3465,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3470,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3475,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3480,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3485,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3490,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped6455',)",0.0,0.0
3495,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3500,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3505,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3510,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3515,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3530,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3535,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3540,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3545,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3550,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped9432',)",0.0,0.0
3555,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3560,Oliver Street,121.67658567214436,4485.275640135651,65.5673241128994,1,(),0.6592736418844993,1.9391793006178484
3565,Oliver Street,0.0,0.0,55.93502672120123,1,(),0.0,0.0
3570,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3575,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3580,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3585,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3590,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3595,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3600,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3605,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3610,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3615,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3620,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3625,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3630,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3635,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
