1475,Grand Street,131.36262813647073,4806.259977538047,66.8217000890546,1,(),0.7114360053478156,2.096784659712945
1480,Grand Street,126.08785894818188,4839.152174776886,66.47338751210803,1,(),0.6880861759222342,2.100352737068552
1485,Grand Street,0.0,0.0,55.66036649141011,1,(),0.0,0.0
1490,Grand Street,0.0,0.0,55.93851622597376,1,(),0.0,0.0
1495,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1500,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1505,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1510,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1515,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1520,Grand Street,164.7777777777778,2624.722222222222,67.2850799405278,2,(),0.8119444444444445,1.2044444444444444
1525,Grand Street,135.00070254529194,4526.405546057048,66.67729016900385,1,(),0.7212979017183762,1.9830391889124583
1530,Grand Street,133.1305974254998,5874.420040836597,68.2850355726809,1,(),0.7455730995211983,2.5588904205554863
1535,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1550,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1565,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1570,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1575,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1580,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1585,Grand Street,0.0,0.0,52.76752638194223,1,(),0.0,0.0
1590,Grand Street,0.0,0.0,55.87446790561116,1,(),0.0,0.0
1595,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1600,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1605,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1610,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1625,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1630,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1660,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1665,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1670,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1680,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1685,Grand Street,0.0,0.0,56.044440061814,1,(),0.0,0.0
1690,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Grand Street,0.0,0.0,66.87951633464218,1,(),0.0,0.0
1730,Grand Street,0.0,0.0,67.10775618850337,1,(),0.0,0.0
1735,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1740,Grand Street,20.169444444444444,5286.111111111111,67.12910673892358,2,(),4.8500000000000005,60.74999999999999
1745,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,Grand Street,0.0,0.0,52.35818790078429,1,(),0.0,0.0
1775,Grand Street,0.0,0.0,61.474509005184046,2,(),0.0,0.0
1780,Grand Street,164.7777777777778,2624.722222222222,67.39931048993977,2,(),0.8119444444444445,1.2044444444444444
1785,Grand Street,164.7777777777778,2624.722222222222,67.42976221931475,2,(),0.8119444444444445,1.2044444444444444
1790,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1795,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1800,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1805,Grand Street,0.0,0.0,62.6189997733285,1,(),0.0,0.0
1810,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1815,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1820,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1825,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1830,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1835,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1840,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1845,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1850,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1855,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1860,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1865,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1870,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1875,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1880,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped602',)",4.8500000000000005,60.74999999999999
1885,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped602',)",4.8500000000000005,60.74999999999999
1890,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1895,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped4296',)",4.8500000000000005,60.74999999999999
1900,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1905,Grand Street,20.169444444444444,5286.111111111111,67.40706952248405,2,(),4.8500000000000005,60.74999999999999
1910,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1915,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1920,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1925,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1930,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1935,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1940,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1945,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1950,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1955,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1960,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1965,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1970,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1975,Grand Street,20.169444444444444,5286.111111111111,67.61770068228122,2,(),4.8500000000000005,60.74999999999999
1980,Grand Street,20.169444444444444,5286.111111111111,67.42623901002891,2,(),4.8500000000000005,60.74999999999999
1985,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1990,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1995,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2000,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2005,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2010,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2015,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2020,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2025,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2030,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Grand Street,139.34911049302875,4855.8331877028995,67.66608938472247,1,(),0.749219862088705,2.1338074250016708
2040,Grand Street,0.0,0.0,55.51642009851592,1,(),0.0,0.0
2045,Grand Street,164.7777777777778,2624.722222222222,58.346966117655995,2,(),0.8119444444444445,1.2044444444444444
2050,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2055,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2060,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2065,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2070,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2075,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2080,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2085,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2090,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2095,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2100,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2105,Grand Street,262.8616404672702,12068.242191211022,71.32257838691429,2,(),1.4834242286372445,5.246261057877018
2110,Grand Street,0.0,0.0,47.12396648676542,1,(),0.0,0.0
2115,Grand Street,0.0,0.0,67.10565574830099,1,(),0.0,0.0
2120,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2125,Grand Street,127.19420085378673,11249.998443415745,70.13581468273397,2,(),5.478522601694824,63.28531514992513
2130,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2135,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2140,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2145,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
2150,Grand Street,69.91752211169967,7651.817872192844,67.96983580811649,2,(),5.128472266313963,61.62831775862116
2155,Grand Street,159.11896084745106,11751.157036873767,71.3019849147123,2,(),5.636631472989095,63.5735879624491
2160,Grand Street,20.169444444444444,5286.111111111111,67.43014720202343,2,(),4.8500000000000005,60.74999999999999
2165,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2170,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2175,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2180,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2185,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2190,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2195,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2200,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2205,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Grand Street,34.23968428280349,19959.844513783082,75.81065981851698,3,(),6.741862893995,159.62577630693755
2215,Grand Street,260.4391278384524,10678.099667732566,70.29246709081907,2,(),1.4386614787465837,4.63741542014125
2220,Grand Street,0.0,0.0,61.09608483004451,4,(),0.0,0.0
2225,Grand Street,0.0,0.0,61.87970827549135,4,(),0.0,0.0
2230,Grand Street,494.33333333333337,7874.166666666666,61.959855330692484,4,(),2.4358333333333335,3.6133333333333333
2235,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2240,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2245,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2250,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped2776',)",3.247777777777778,4.817777777777778
2255,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped2776',)",3.247777777777778,4.817777777777778
2260,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2265,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2270,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2275,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2280,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2285,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2290,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2295,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2300,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2305,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2310,Grand Street,659.1111111111112,10498.888888888889,61.960879088396936,4,(),3.247777777777778,4.817777777777778
2315,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2320,Grand Street,126.42267573969482,3985.045549461735,65.21392536844886,2,(),0.6688533278147094,1.7324787685211442
2325,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Grand Street,0.0,0.0,65.31958103433416,2,(),0.0,0.0
2335,Grand Street,0.0,0.0,67.42976629649011,2,"('ped1789',)",0.0,0.0
2340,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped1789',)",5.661944444444445,61.954444444444434
2345,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2350,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2355,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2360,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2365,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2370,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2375,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2380,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2385,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2390,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2395,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2400,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped1862',)",5.661944444444445,61.954444444444434
2405,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped1862',)",5.661944444444445,61.954444444444434
2410,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2415,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2420,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2425,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2430,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2435,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2440,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2445,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2450,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2455,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2460,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2465,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
2470,Grand Street,142.6666350123635,5906.843400003635,69.13707608531264,1,(),0.789990993481772,2.5930444671574526
2475,Grand Street,0.0,0.0,64.87419388281769,2,(),0.0,0.0
2480,Grand Street,164.7777777777778,2624.722222222222,56.75025469478139,2,(),0.8119444444444445,1.2044444444444444
2485,Grand Street,164.7777777777778,2624.722222222222,59.35222646151829,3,"('ped7017',)",0.8119444444444445,1.2044444444444444
2490,Grand Street,329.5555555555556,5249.444444444444,60.70602857552106,3,"('ped7017',)",1.623888888888889,2.408888888888889
2495,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2500,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2505,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2510,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2515,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2520,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2525,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2530,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2535,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2540,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2545,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2550,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2555,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2560,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2565,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2570,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2575,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2580,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2585,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2590,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2595,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2600,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2605,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2610,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2615,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2620,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2625,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2630,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2635,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2640,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2645,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2650,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2655,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2660,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
2665,Grand Street,297.34899801240624,6874.734958077861,66.31360531123167,2,(),1.5154014058215863,3.0632650273335678
2670,Grand Street,313.9106305422223,9740.615733834815,70.5793242811646,2,(),1.6610692204543578,4.32786118049734
2675,Grand Street,164.7777777777778,2624.722222222222,58.94278874232906,2,(),0.8119444444444445,1.2044444444444444
2680,Grand Street,329.5530742563218,5249.428625145367,58.95087282107177,2,(),1.6238771142329256,2.4088780370327316
2685,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2690,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2695,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2700,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2705,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2710,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2715,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2720,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2725,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2730,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2735,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2740,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2745,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2750,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2755,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2760,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2765,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2770,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2775,Grand Street,164.7777777777778,2624.722222222222,59.19640846181235,2,(),0.8119444444444445,1.2044444444444444
2780,Grand Street,164.7777777777778,2624.722222222222,58.942427508736685,2,(),0.8119444444444445,1.2044444444444444
2785,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2790,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2795,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2800,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2805,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2810,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2815,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2820,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2825,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2830,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2835,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2840,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2845,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2850,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2855,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
