1625,East 34th Street,844.0583333333334,18409.722222222223,68.51538531365904,6,(),8.909722222222223,66.77222222222221
1630,East 34th Street,461.19630373094367,19953.33376589401,75.70334555716144,4,(),7.502822136748381,85.96223509493325
1635,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1640,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1645,East 34th Street,112.9023782656524,25124.734469550676,75.9311461317798,2,(),7.093661819540164,149.16375397414592
1650,East 34th Street,0.0,2388.390003328067,73.43803303563904,2,(),0.04297450355849139,0.7387034950724496
1655,East 34th Street,0.0,0.0,66.33789938543424,2,(),0.0,0.0
1660,East 34th Street,164.7777777777778,2624.722222222222,67.42823825678252,2,(),0.8119444444444445,1.2044444444444444
1665,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1670,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1675,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1680,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1685,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1690,East 34th Street,184.94722222222225,7910.833333333334,67.4303148728593,2,(),5.661944444444445,61.954444444444434
1695,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1700,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1705,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1710,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1715,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1720,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1725,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1730,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1735,East 34th Street,163.0446900473721,9557.602053827213,71.99396595629624,1,(),0.9729170132361108,4.181138461424814
1740,East 34th Street,70.07505346878904,26311.38069886917,76.27246780316744,2,(),7.3174209929689304,176.26316844309255
1745,East 34th Street,0.0,0.0,72.00722321079364,2,(),0.0,0.0
1750,East 34th Street,0.0,0.0,57.289728810768935,2,(),0.0,0.0
1755,East 34th Street,118.18531905253741,7773.473843194334,69.22712236831319,1,(),0.7243877831903476,3.3135033833544196
1760,East 34th Street,0.0,0.0,61.09486786217832,1,(),0.0,0.0
1765,East 34th Street,0.0,0.0,42.75212581688429,1,(),0.0,0.0
1770,East 34th Street,0.0,0.0,55.936718474956876,1,(),0.0,0.0
1775,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1780,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1785,East 34th Street,199.84785242659385,23377.225427632184,76.10296167590215,2,(),7.656693430292395,166.31165729797
1790,East 34th Street,204.70621552909577,29325.913241043858,77.1260766103762,2,(),8.415355189755239,204.70890232655037
1795,East 34th Street,26.046776605702963,15087.25783476699,74.50246898310638,1,(),6.079118373944732,119.77078781682613
1800,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1805,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1810,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1815,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1820,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1825,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1830,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1835,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1840,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1845,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1850,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1855,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1860,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1865,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1870,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1875,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1880,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1885,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1890,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1895,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1900,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1905,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1910,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1915,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1920,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1925,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1930,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1935,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1940,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1945,East 34th Street,22.223933589730063,2764.378995117832,63.2279424701168,1,(),0.1628328317989429,0.9727225650507321
1950,East 34th Street,0.0,0.0,62.58709997217629,1,(),0.0,0.0
1955,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1960,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1965,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1970,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1975,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1980,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1985,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1990,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1995,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2000,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2005,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2010,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2015,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2020,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2025,East 34th Street,138.00142971692918,7170.221019588673,69.60073652825237,1,(),0.7996187068925238,3.1200065144398383
2030,East 34th Street,56.425306532972286,3838.963119252004,65.41789831036114,2,(),0.34526015625395406,1.5145176317369833
2035,East 34th Street,70.85948529046928,4681.6657946961295,65.72396012952389,2,(),0.43192762996698103,1.9041345193257824
2040,East 34th Street,0.0,0.0,41.70230792521874,1,(),0.0,0.0
2045,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2050,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2055,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2060,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2065,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2070,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2075,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2080,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2085,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2090,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2095,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2100,East 34th Street,35.610648891482754,2252.0698279402823,61.02425434440662,1,(),0.21111669189165946,0.7964858296173573
2105,East 34th Street,30.513526885502852,2414.0513542776407,61.78669982287605,1,(),0.1918658315868021,0.851327741118433
2110,East 34th Street,0.0,0.0,51.514711394357626,1,(),0.0,0.0
2115,East 34th Street,0.0,0.0,55.662205522808755,1,(),0.0,0.0
2120,East 34th Street,164.77564536686938,2624.7086268147004,55.94080960420905,1,(),0.8119343253788753,1.2044351182553075
2125,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2130,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2135,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2140,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2145,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2150,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2155,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2160,East 34th Street,104.85178506585734,5601.465697261721,66.62570739907804,1,(),0.6096671365332766,2.377657399367553
2165,East 34th Street,0.0,0.0,62.338971470163315,1,(),0.0,0.0
2170,East 34th Street,0.0,0.0,59.745971629395925,1,(),0.0,0.0
2175,East 34th Street,0.0,0.0,55.54897353874661,1,(),0.0,0.0
2180,East 34th Street,0.0,0.0,55.93980509363574,1,(),0.0,0.0
2185,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2190,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2195,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2200,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2205,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2210,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2215,East 34th Street,33.85580175020014,5747.3838769194035,66.91324186159245,2,(),0.28304750847946014,2.000221956538285
2220,East 34th Street,1.3260074877508365,2249.1716879103296,66.13639868394469,2,(),0.05500420187513695,0.6961245920844361
2225,East 34th Street,0.0,0.0,57.06177369807466,2,(),0.0,0.0
2230,East 34th Street,329.55323684845285,5249.429661526792,58.95085928609813,2,(),1.6238778857859084,2.4088787480306655
2235,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2240,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2245,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2250,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2255,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2260,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2265,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2270,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2275,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2280,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2285,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2290,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2295,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2300,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2305,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2310,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2315,East 34th Street,0.0,0.0,61.666534219779564,1,(),0.0,0.0
2320,East 34th Street,0.0,0.0,62.82980809414348,1,(),0.0,0.0
2325,East 34th Street,0.0,0.0,55.837406833157566,1,(),0.0,0.0
2330,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2335,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2340,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2345,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2350,East 34th Street,36.418892889296664,23185.947983506707,76.07175012536652,1,(),7.148833623167397,179.5407658302253
2355,East 34th Street,26.361176903567415,15249.488357944418,74.41738715517222,1,(),6.101592342448772,121.1807553141255
2360,East 34th Street,24.565257320012517,13719.711478233876,74.11217911759829,1,(),5.90113324882607,110.21637339321931
2365,East 34th Street,0.0,0.0,66.65328972612056,1,(),0.0,0.0
2370,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2375,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2380,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2385,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2390,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2395,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,(),4.8500000000000005,60.74999999999999
2400,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2405,East 34th Street,36.948859747296986,2884.0168416946794,64.56372204531772,2,(),0.23283706990297798,1.0644103801465563
2410,East 34th Street,22.974624318746404,2281.3436893218377,64.70922041186162,2,(),0.15422009179787094,0.7757490195455379
2415,East 34th Street,0.0,0.0,55.52113623082623,2,(),0.0,0.0
2420,East 34th Street,0.0,0.0,58.85476057101946,2,(),0.0,0.0
2425,East 34th Street,164.7777777777778,2624.722222222222,58.9501259788176,2,(),0.8119444444444445,1.2044444444444444
2430,East 34th Street,329.5555555555556,5249.444444444444,58.950587426773396,2,(),1.623888888888889,2.408888888888889
2435,East 34th Street,370.24066823795704,9215.950718063476,65.8370867475848,3,(),1.9007340670379134,3.9289215008165916
2440,East 34th Street,329.5555555555556,5249.444444444444,63.71965272463038,3,(),1.623888888888889,2.408888888888889
2445,East 34th Street,329.5555555555556,5249.444444444444,60.408547431598876,3,(),1.623888888888889,2.408888888888889
2450,East 34th Street,329.5555555555556,5249.444444444444,60.71111159021502,3,(),1.623888888888889,2.408888888888889
2455,East 34th Street,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
2460,East 34th Street,301.02027760480235,11553.686162732298,68.83868125763244,4,(),1.6400797797090996,4.817057453128381
2465,East 34th Street,89.18047931690205,5833.975868367613,69.5297734837918,4,(),0.5369917615155801,2.19634971722859
2470,East 34th Street,70.83510602954604,25293.072742191096,76.11374687365827,4,(),7.1339614917378595,165.33296550921096
2475,East 34th Street,0.0,0.0,69.45107661558038,2,(),0.0,0.0
2480,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2485,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2490,East 34th Street,106.35606983388999,7753.11046612979,67.91358991358618,2,(),0.6628360108781276,3.0411797789754536
2495,East 34th Street,23.31597335055935,2812.7568580160696,64.98314245997078,2,(),0.16900730893204338,0.9958436630927436
2500,East 34th Street,49.25875652941018,3317.634474496114,63.01735613684351,2,(),0.29968393524342574,1.2780740535684139
2505,East 34th Street,0.0,0.0,57.39754854309333,2,(),0.0,0.0
2510,East 34th Street,164.7777777777778,2624.722222222222,58.949923167583904,2,(),0.8119444444444445,1.2044444444444444
2515,East 34th Street,329.5555555555556,5249.444444444444,58.95059295677545,2,(),1.623888888888889,2.408888888888889
2520,East 34th Street,329.5555555555556,5249.444444444444,58.95059295677545,2,(),1.623888888888889,2.408888888888889
2525,East 34th Street,329.5555555555556,5249.444444444444,58.95059295677545,2,(),1.623888888888889,2.408888888888889
2530,East 34th Street,148.18055594979072,2934.1841018901205,62.35653249102921,1,(),0.7432094806081302,1.3133826369209585
2535,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2540,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2545,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2550,East 34th Street,36.950709737888054,22561.5616388594,76.68074747675612,2,(),7.079419902887203,177.58831783958632
2555,East 34th Street,113.75690753387347,40021.28055409061,78.1725954678171,4,(),13.233285886623866,284.24853968147295
2560,East 34th Street,96.1043693700531,60167.24742944862,80.81128497270942,6,(),20.195104718312603,467.07270696066945
2565,East 34th Street,43.0550049480296,3539.7995390873207,74.11427271530768,6,(),0.27693894021229737,1.35310591269003
2570,East 34th Street,349.725,10535.555555555555,70.60543717630149,6,(),6.473888888888889,63.15888888888888
2575,East 34th Street,164.03965269346568,11630.25487263839,74.30015380895186,4,(),5.812370252871811,73.236215792952
2580,East 34th Street,117.29923304589047,14213.04534823469,73.45267020752073,2,(),6.165446050508329,105.76720739940238
2585,East 34th Street,24.806643811295604,12107.34308999033,71.96412356019266,1,(),5.710783114440083,102.91685465258816
2590,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2595,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2600,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2605,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2610,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2615,East 34th Street,146.32469564476523,5168.071885764139,68.8947161223715,1,(),0.7887597111082274,2.282197831160102
2620,East 34th Street,31.39696023838077,3084.8442120532104,65.59536885131693,2,(),0.21255307943596768,1.1316975723266864
2625,East 34th Street,0.0,0.0,65.02250065158346,2,(),0.0,0.0
2630,East 34th Street,0.0,0.0,55.75471746913088,2,(),0.0,0.0
2635,East 34th Street,149.2549673473831,2827.259136956878,61.399641420720556,1,(),0.7455614735382633,1.2683462652262751
2640,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2645,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2650,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2655,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2660,East 34th Street,37.4926156658013,2343.346918739252,61.15808981499467,1,(),0.22195518617831805,0.8395632640322552
2665,East 34th Street,70.63338848572249,4093.1063578055846,64.00574071829116,1,(),0.4163288162865269,1.6579824295616103
2670,East 34th Street,103.79821392649508,6829.618051890477,66.17395013471173,2,(),0.628260610948856,2.650943785677748
2675,East 34th Street,0.0,0.0,62.290569030909786,2,(),0.0,0.0
2680,East 34th Street,116.32037417681241,5466.913254492111,66.99015362379345,2,(),0.6587424481784774,2.347907576402277
2685,East 34th Street,0.0,0.0,63.260477936776525,1,(),0.0,0.0
2690,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2695,East 34th Street,121.75365433626794,5580.063747214779,67.23860931170779,1,(),0.6863499242157086,2.4082872856608124
2700,East 34th Street,77.51427260382819,4913.281644802493,65.42344262541471,1,(),0.46799087391488864,2.0186424640858327
2705,East 34th Street,239.1344640955736,11637.90626272391,70.99764875909209,3,(),1.3644755962285873,5.008077974316327
2710,East 34th Street,0.0,0.0,63.85400481370561,3,(),0.0,0.0
2715,East 34th Street,249.46180044833284,9587.894979429411,67.3737145656645,3,(),1.3564536772144626,3.857851009306552
2720,East 34th Street,164.7777777777778,2624.722222222222,59.93971490199404,3,(),0.8119444444444445,1.2044444444444444
2725,East 34th Street,164.7777777777778,2624.722222222222,60.704052399570145,3,(),0.8119444444444445,1.2044444444444444
2730,East 34th Street,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
2735,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2740,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2745,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2750,East 34th Street,99.957332204599,5947.419460487287,66.98781383587738,1,(),0.5958948112461964,2.509761814782943
2755,East 34th Street,0.0,0.0,61.449771785982136,1,(),0.0,0.0
2760,East 34th Street,0.0,0.0,49.282933480542226,1,(),0.0,0.0
2765,East 34th Street,30.895843607506706,16809.80910164445,74.59684335665524,2,(),6.33256215283922,137.75500230841257
2770,East 34th Street,209.22293389008695,33136.90453659913,78.20689828523979,2,(),8.915159220653242,232.1086368540291
2775,East 34th Street,27.307537344306056,16063.954922925665,74.65267554379993,2,(),6.20822237363997,126.99873610545147
2780,East 34th Street,164.7777777777778,2624.722222222222,60.0976808489507,2,(),0.8119444444444445,1.2044444444444444
2785,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2790,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2795,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2800,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2805,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2810,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2815,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2820,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2825,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2830,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2835,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2840,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2845,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2850,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2855,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2860,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2865,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2870,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2875,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2880,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2885,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2890,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2895,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2900,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2905,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2910,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2915,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2920,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2925,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2930,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2935,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2940,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2945,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2950,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2955,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2960,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2965,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2970,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2975,East 34th Street,64.59738936664857,2760.728344302005,60.96311327021611,1,(),0.35602317056162536,1.0799156778033563
2980,East 34th Street,37.702738185966055,3839.8329535837456,64.73595700219143,1,(),0.2601216824620912,1.459022998385509
2985,East 34th Street,0.0,0.0,59.81932921359334,1,(),0.0,0.0
2990,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2995,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3000,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3005,East 34th Street,158.83948649403044,8909.065463086297,71.63425195149634,1,(),0.9376289096819816,3.9015298777437137
3010,East 34th Street,0.0,0.0,60.930462924936634,1,(),0.0,0.0
3015,East 34th Street,0.0,0.0,58.73173473864288,1,(),0.0,0.0
3020,East 34th Street,0.0,0.0,55.817166873510644,1,(),0.0,0.0
3025,East 34th Street,164.7777777777778,2624.722222222222,62.200495884077924,2,(),0.8119444444444445,1.2044444444444444
3030,East 34th Street,164.7777777777778,2624.722222222222,62.381381522301346,2,(),0.8119444444444445,1.2044444444444444
3035,East 34th Street,153.80459377965684,2658.5083672366222,60.58667852535769,2,(),0.7623771554725489,1.201802571710349
3040,East 34th Street,0.0,0.0,58.91625762397206,2,(),0.0,0.0
3045,East 34th Street,149.07201933512772,2843.462012671431,61.56154244956365,1,(),0.7451125548753895,1.2751405586913473
3050,East 34th Street,0.0,0.0,55.50561141276357,1,(),0.0,0.0
3055,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
3060,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
3065,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
3070,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
3075,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
3080,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3085,East 34th Street,31.656076652485503,17818.756050030508,74.5965618816947,1,(),6.460611927383161,144.14027302113377
3090,East 34th Street,74.73423181632387,47640.548557661496,79.5145898907142,2,(),14.46790149553797,368.9862813230136
3095,East 34th Street,47.15598988164341,19991.68781057489,77.10538200862405,3,(),6.555724141369416,139.46024929328865
3100,East 34th Street,25.91516686506826,14957.700527510297,75.2788831998344,3,(),6.062342354214378,118.88307284860369
3105,East 34th Street,20.169444444444444,5286.111111111111,70.19073709219452,3,(),4.8500000000000005,60.74999999999999
3110,East 34th Street,40.33888888888889,10572.222222222223,70.28365621008624,3,(),9.700000000000001,121.49999999999999
3115,East 34th Street,205.1166666666667,13196.944444444445,70.28373281060078,3,(),10.511944444444445,122.70444444444442
3120,East 34th Street,322.4071352381307,18492.25599241053,71.84515855817602,4,(),11.170918681787299,124.981479086185
3125,East 34th Street,256.97316800654596,16053.509228490782,70.85441250123935,4,(),10.812106066301642,123.79549056956972
3130,East 34th Street,205.1166666666667,13196.944444444445,70.63451681885157,4,(),10.511944444444445,122.70444444444442
3135,East 34th Street,248.65689335261817,8641.97975363257,68.31103271759821,3,(),1.3350005451795006,3.7420679569802324
3140,East 34th Street,0.0,0.0,62.10623302311083,1,(),0.0,0.0
3145,East 34th Street,0.0,0.0,55.541736626224235,1,(),0.0,0.0
3150,East 34th Street,138.15127762336098,7155.7441348826,69.76759778598598,2,(),0.7999461434986604,3.1142775646994116
3155,East 34th Street,212.74317918893135,6755.781784331775,65.3461024957047,2,(),1.1259837160245567,2.8146390702388597
3160,East 34th Street,164.7777777777778,2624.722222222222,59.08125056032812,2,(),0.8119444444444445,1.2044444444444444
3165,East 34th Street,164.7777777777778,2624.722222222222,58.86309499866999,2,(),0.8119444444444445,1.2044444444444444
3170,East 34th Street,329.5555555555556,5249.444444444444,58.950587426773396,2,(),1.623888888888889,2.408888888888889
3175,East 34th Street,329.5555555555556,5249.444444444444,58.950587426773396,2,(),1.623888888888889,2.408888888888889
3180,East 34th Street,329.5555555555556,5249.444444444444,58.950587426773396,2,(),1.623888888888889,2.408888888888889
3185,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
3190,East 34th Street,18.4115669610073,3044.186741853001,64.19434718196007,1,(),0.1525512558599068,1.073753090691249
