2150,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2155,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2160,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2165,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2170,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2175,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2180,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2185,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2190,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2195,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2200,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2205,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2210,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2215,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2220,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2225,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2230,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2235,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2240,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2245,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2250,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2255,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2260,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2265,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2270,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2275,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2280,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2285,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2290,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2295,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2300,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2305,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2310,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2315,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2320,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2325,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2330,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2335,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2340,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2345,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2350,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2355,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2360,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2365,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2370,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2375,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2380,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2385,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2390,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2395,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2400,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2405,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2410,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2415,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2420,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2425,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2430,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2435,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2440,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2445,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2450,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2455,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2460,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2465,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2470,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2475,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2480,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2485,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2490,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2495,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2500,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2505,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2510,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2515,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2520,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2525,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2530,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2535,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2540,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2545,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2550,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2555,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2560,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2565,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2570,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2575,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2580,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2585,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2590,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2595,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2600,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2605,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2610,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2615,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2620,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2625,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2630,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2635,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2640,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2645,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2650,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2655,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2660,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2665,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2670,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2675,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2680,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2685,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2690,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2695,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2700,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2705,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2710,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2715,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2720,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2725,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2730,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2735,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2740,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2745,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2750,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2755,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2760,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2765,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2770,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2775,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2780,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2785,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2790,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2795,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2800,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2805,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2810,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2815,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2820,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2825,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2830,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2835,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2840,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2845,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2850,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2855,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2860,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2865,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2870,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2875,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2880,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2885,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2890,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2895,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2900,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2905,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2910,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2915,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2920,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2925,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2930,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2935,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2940,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2945,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2950,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2955,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2960,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2965,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2970,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2975,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2980,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2985,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2990,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
2995,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3000,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3005,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3010,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3015,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3020,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3025,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3030,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3035,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3040,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3045,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3050,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3055,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3060,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3065,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3070,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3075,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3080,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3085,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3090,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3095,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3100,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3105,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3110,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3115,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3120,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3125,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3130,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3135,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3140,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3145,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3150,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3155,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3160,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3165,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3170,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3175,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3180,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3185,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3190,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3195,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3200,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3205,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3210,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3215,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3220,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3225,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3230,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3235,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3240,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3245,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3250,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3255,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3260,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3265,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3270,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3275,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3280,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3285,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3290,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3295,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3300,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3305,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3310,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3315,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3320,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3325,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3330,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3335,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3340,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3345,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3350,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3355,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3360,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3365,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3370,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3375,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3380,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3385,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3390,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3395,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3400,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3405,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3410,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3415,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3420,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3425,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3430,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3435,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3440,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3445,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3450,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3455,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3460,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3465,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3470,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3475,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3480,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3485,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3490,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3495,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3500,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3505,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3510,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3515,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3520,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3525,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3530,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3535,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3540,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3545,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3550,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3555,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3560,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3565,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3570,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3575,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3580,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3585,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3590,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3595,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3600,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3605,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3610,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3615,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3620,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3625,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3630,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3635,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3640,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3645,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3650,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3655,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3660,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3665,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3670,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3675,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3680,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3685,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3690,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3695,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3700,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3705,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3710,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3715,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3720,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3725,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3730,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3735,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3740,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3745,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3750,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3755,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3760,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3765,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3770,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3775,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3780,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3785,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3790,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3795,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3800,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3805,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3810,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3815,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3820,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3825,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3830,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3835,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3840,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3845,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3850,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3855,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3860,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3865,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3870,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3875,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3880,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3885,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3890,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3895,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3900,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3905,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3910,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3915,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3920,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3925,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3930,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3935,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3940,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3945,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3950,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3955,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3960,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3965,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3970,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3975,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3980,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3985,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3990,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
3995,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4000,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4005,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4010,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4015,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4020,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4025,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4030,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4035,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4040,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4045,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4050,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4055,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4060,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4065,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4070,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4075,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4080,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4085,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4090,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4095,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4100,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4105,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4110,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4115,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4120,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4125,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4130,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4135,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4140,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4145,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4150,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4155,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4160,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4165,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4170,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4175,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4180,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4185,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4190,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4195,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4200,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4205,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4210,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4215,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4220,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4225,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4230,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4235,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4240,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4245,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4250,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4255,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4260,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
4265,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
