11045,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11050,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11055,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11060,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11065,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11070,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11075,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11080,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11085,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11090,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11095,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11100,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11105,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11110,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11115,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11120,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11125,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11130,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11135,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11140,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11145,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11150,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11155,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11160,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11165,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11170,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11175,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11180,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11185,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11190,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11195,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11200,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11205,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11210,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11215,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11220,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11225,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11230,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11235,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11240,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11245,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11250,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11255,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11260,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11265,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11270,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11275,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11280,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11285,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11290,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11295,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11300,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11305,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11310,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11315,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11320,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11325,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11330,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11335,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11340,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11345,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11350,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11355,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11360,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11365,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11370,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11375,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11380,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11385,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11390,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11395,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11400,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11405,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11410,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11415,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11420,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11425,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11430,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11435,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11440,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11445,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11450,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11455,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11460,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11465,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11470,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11475,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11480,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11485,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11490,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11495,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11500,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11505,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11510,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11515,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11520,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11525,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11530,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11535,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11540,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11545,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11550,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11555,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11560,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11565,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11570,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11575,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11580,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11585,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11590,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11595,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11600,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11605,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11610,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11615,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11620,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11625,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11630,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11635,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11640,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11645,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11650,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11655,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11660,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11665,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11670,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11675,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11680,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11685,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11690,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11695,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11700,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11705,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11710,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11715,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11720,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11725,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11730,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11735,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11740,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11745,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11750,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11755,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11760,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11765,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11770,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11775,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11780,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11785,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11790,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11795,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11800,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11805,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11810,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11815,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11820,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11825,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11830,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11835,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11840,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11845,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11850,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11855,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11860,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11865,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11870,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11875,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11880,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11885,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11890,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11895,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11900,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11905,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11910,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11915,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11920,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11925,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11930,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11935,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11940,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11945,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11950,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11955,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11960,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11965,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11970,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11975,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11980,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11985,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11990,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11995,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12000,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12005,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12010,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12015,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12020,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12025,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12030,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12035,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12040,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12045,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12050,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12055,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12060,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12065,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12070,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12075,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12080,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12085,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12090,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12095,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12100,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12105,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12110,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12115,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12120,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12125,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12130,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12135,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12140,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12145,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12150,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12155,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12160,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12165,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12170,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12175,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12180,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12185,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12190,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12195,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12200,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12205,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12210,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12215,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12220,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12225,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12230,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12235,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12240,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12245,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12250,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12255,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12260,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12265,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12270,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12275,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12280,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12285,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12290,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12295,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12300,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12305,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12310,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12315,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12320,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12325,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12330,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12335,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12340,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12345,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12350,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12355,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12360,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12365,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12370,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12375,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12380,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12385,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12390,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12395,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12400,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12405,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12410,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12415,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12420,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12425,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12430,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12435,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12440,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12445,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12450,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12455,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12460,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12465,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12470,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12475,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12480,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12485,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12490,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12495,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12500,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12505,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12510,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12515,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12520,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12525,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12530,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12535,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12540,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12545,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12550,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12555,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12560,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12565,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12570,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12575,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12580,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12585,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12590,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12595,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12600,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12605,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12610,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12615,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12620,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12625,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12630,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12635,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12640,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12645,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12650,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12655,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12660,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12665,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12670,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12675,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12680,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12685,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12690,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12695,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12700,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12705,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12710,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12715,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12720,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12725,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12730,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12735,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12740,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12745,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12750,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12755,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12760,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12765,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12770,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12775,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12780,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12785,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12790,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12795,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12800,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12805,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12810,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12815,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12820,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12825,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12830,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
