5505,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5510,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5515,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5520,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5525,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5530,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5535,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5540,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5545,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5550,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5555,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5560,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5565,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5570,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5575,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5580,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5585,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5590,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5595,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5600,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5605,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5610,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5615,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5620,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5625,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5630,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5635,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5640,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5645,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5650,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5655,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5660,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5665,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5670,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5675,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5680,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5685,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5690,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5695,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5700,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5705,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5710,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5715,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5720,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5725,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5730,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5735,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5740,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5745,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5750,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5755,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5760,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5765,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5770,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5775,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5780,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5785,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5790,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5795,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5800,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5805,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5810,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5815,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5820,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5825,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5830,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5835,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5840,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5845,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5850,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5855,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5860,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5865,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5870,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5875,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5880,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5885,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5890,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5895,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5900,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5905,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5910,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5915,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5920,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5925,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5930,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5935,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5940,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5945,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5950,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5955,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5960,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5965,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5970,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5975,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5980,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5985,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5990,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
5995,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6000,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6005,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6010,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6015,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6020,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6025,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6030,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6035,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6040,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6045,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6050,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6055,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6060,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6065,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6070,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6075,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6080,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6085,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6090,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6095,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6100,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6105,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6110,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6115,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6120,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6125,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6130,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6135,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6140,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6145,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6150,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6155,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6160,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6165,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6170,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6175,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6180,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6185,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6190,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6195,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6200,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6205,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6210,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6215,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6220,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6225,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6230,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6235,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6240,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6245,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6250,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6255,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6260,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6265,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6270,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6275,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6280,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6285,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6290,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6295,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6300,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6305,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6310,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6315,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6320,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6325,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6330,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6335,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6340,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6345,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6350,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6355,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6360,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6365,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6370,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6375,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6380,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6385,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6390,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6395,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6400,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6405,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6410,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6415,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6420,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6425,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6430,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6435,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6440,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6445,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6450,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6455,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6460,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6465,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6470,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6475,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6480,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6485,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6490,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6495,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6500,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6505,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6510,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6515,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6520,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6525,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6530,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6535,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6540,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6545,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6550,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6555,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6560,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6565,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6570,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6575,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6580,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6585,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6590,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6595,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6600,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6605,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6610,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6615,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6620,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6625,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6630,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6635,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6640,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6645,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6650,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6655,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6660,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6665,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6670,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6675,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6680,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6685,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6690,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6695,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6700,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6705,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6710,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6715,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6720,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6725,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6730,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6735,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6740,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6745,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6750,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6755,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6760,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6765,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6770,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6775,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6780,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6785,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6790,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6795,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6800,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6805,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6810,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6815,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6820,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6825,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6830,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6835,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6840,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6845,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6850,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6855,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6860,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6865,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6870,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6875,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6880,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6885,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6890,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6895,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6900,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6905,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6910,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6915,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6920,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6925,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6930,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6935,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6940,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6945,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6950,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6955,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6960,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6965,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6970,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6975,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6980,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6985,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6990,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
6995,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7000,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7005,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7010,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7015,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7020,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7025,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7030,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7035,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7040,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7045,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7050,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7055,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7060,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7065,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7070,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7075,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7080,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7085,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7090,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7095,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7100,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7105,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7110,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7115,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7120,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7125,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7130,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7135,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7140,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7145,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7150,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7155,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7160,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7165,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7170,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7175,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7180,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7185,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7190,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7195,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7200,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7205,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7210,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7215,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7220,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7225,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7230,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7235,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7240,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7245,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7250,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7255,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7260,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7265,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7270,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7275,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7280,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7285,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7290,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7295,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7300,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7305,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7310,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7315,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7320,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7325,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7330,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7335,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7340,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7345,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7350,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7355,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7360,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7365,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7370,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7375,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7380,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7385,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7390,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7395,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7400,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7405,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7410,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7415,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7420,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7425,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7430,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7435,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7440,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7445,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7450,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7455,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7460,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7465,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7470,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7475,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7480,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7485,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7490,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7495,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7500,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7505,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7510,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7515,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7520,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7525,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7530,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7535,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7540,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7545,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7550,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7555,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7560,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7565,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7570,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7575,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7580,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7585,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7590,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7595,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7600,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7605,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7610,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7615,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
7620,Ann Street,0.0,0.0,0.0,0,(),0.0,0.0
