8250,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8255,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8260,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8265,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8270,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8275,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8280,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8285,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8290,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8295,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8300,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8305,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8310,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8315,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8320,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8325,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8330,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8335,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8340,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8345,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8350,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8355,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8360,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8365,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8370,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8375,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8380,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8385,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8390,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8395,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8400,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8405,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8410,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8415,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8420,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8425,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8430,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8435,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8440,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8445,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8450,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8455,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8460,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8465,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8470,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8475,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8480,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8485,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8490,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8495,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8500,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8505,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8510,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8515,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8520,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8525,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8530,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8535,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8540,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8545,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8550,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8555,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8560,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8565,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8570,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8575,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8580,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8585,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8590,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8595,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8600,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8605,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8610,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8615,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8620,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8625,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8630,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8635,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8640,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8645,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8650,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8655,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8660,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8665,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8670,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8675,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8680,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8685,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8690,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8695,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8700,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8705,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8710,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8715,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8720,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8725,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8730,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8735,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8740,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8745,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8750,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8755,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8760,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8765,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8770,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8775,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8780,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8785,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8790,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8795,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8800,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8805,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8810,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8815,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8820,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8825,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8830,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8835,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8840,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8845,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8850,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8855,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8860,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8865,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8870,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8875,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8880,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8885,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8890,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8895,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8900,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8905,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8910,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8915,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8920,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8925,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8930,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8935,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8940,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8945,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8950,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8955,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8960,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8965,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8970,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8975,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8980,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8985,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8990,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
8995,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9000,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9005,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9010,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9015,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9020,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9025,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9030,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9035,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9040,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9045,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9050,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9055,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9060,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9065,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9070,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9075,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9080,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9085,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9090,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9095,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9100,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9105,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9110,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9115,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9120,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9125,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9130,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9135,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9140,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9145,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9150,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9155,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9160,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9165,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9170,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9175,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9180,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9185,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9190,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9195,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9200,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9205,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9210,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9215,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9220,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9225,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9230,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9235,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9240,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9245,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9250,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9255,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9260,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9265,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9270,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9275,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9280,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9285,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9290,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9295,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9300,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9305,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9310,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9315,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9320,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9325,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9330,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9335,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9340,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9345,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9350,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9355,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9360,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9365,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9370,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9375,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9380,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9385,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9390,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9395,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9400,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9405,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9410,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9415,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9420,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9425,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9430,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9435,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9440,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9445,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9450,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9455,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9460,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9465,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9470,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9475,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9480,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9485,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9490,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9495,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9500,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9505,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9510,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9515,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9520,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9525,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9530,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9535,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9540,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9545,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9550,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9555,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9560,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9565,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9570,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9575,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9580,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9585,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9590,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9595,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9600,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9605,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9610,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9615,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9620,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9625,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9630,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9635,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9640,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9645,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9650,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9655,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9660,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9665,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9670,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9675,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9680,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9685,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9690,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9695,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9700,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9705,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9710,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9715,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9720,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9725,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9730,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9735,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9740,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9745,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9750,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9755,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9760,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9765,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9770,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9775,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9780,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9785,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9790,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9795,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9800,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9805,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9810,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9815,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9820,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9825,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9830,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9835,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9840,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9845,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9850,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9855,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9860,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9865,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9870,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9875,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9880,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9885,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9890,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9895,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9900,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9905,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9910,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9915,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9920,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9925,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9930,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9935,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9940,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9945,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9950,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9955,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9960,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9965,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9970,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9975,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9980,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9985,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9990,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
9995,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10000,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10005,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10010,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10015,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10020,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10025,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10030,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10035,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10040,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10045,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10050,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10055,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10060,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10065,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10070,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10075,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10080,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10085,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10090,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10095,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10100,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10105,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10110,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10115,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10120,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10125,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10130,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10135,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10140,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10145,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10150,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10155,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10160,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10165,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10170,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10175,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10180,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10185,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10190,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10195,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10200,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10205,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10210,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10215,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10220,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10225,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10230,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10235,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10240,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10245,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10250,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10255,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10260,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10265,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10270,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10275,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10280,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10285,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10290,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10295,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10300,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10305,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10310,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10315,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10320,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10325,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10330,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10335,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10340,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10345,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10350,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10355,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10360,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
10365,Rose Street,0.0,0.0,0.0,0,(),0.0,0.0
