7155,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7160,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7165,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7170,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7175,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7180,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7185,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7190,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7195,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7200,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7205,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7210,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7215,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7220,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7225,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7230,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7235,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7240,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7245,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7250,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7255,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7260,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7265,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7270,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7275,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7280,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7285,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7290,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7295,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7300,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7305,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7310,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7315,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7320,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7325,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7330,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7335,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7340,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7345,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7350,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7355,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7360,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7365,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7370,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7375,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7380,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7385,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7390,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7395,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7400,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7405,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7410,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7415,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7420,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7425,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7430,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7435,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7440,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7445,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7450,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7455,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7460,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7465,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7470,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7475,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7480,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7485,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7490,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7495,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7500,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7505,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7510,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7515,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7520,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7525,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7530,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7535,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7540,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7545,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7550,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7555,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7560,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7565,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7570,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7575,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7580,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7585,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7590,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7595,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7600,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7605,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7610,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7615,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7620,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7625,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7630,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7635,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7640,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7645,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7650,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7655,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7660,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7665,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7670,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7675,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7680,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7685,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7690,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7695,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7700,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7705,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7710,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7715,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7720,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7725,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7730,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7735,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7740,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7745,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7750,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7755,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7760,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7765,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7770,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7775,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7780,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7785,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7790,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7795,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7800,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7805,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7810,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7815,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7820,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7825,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7830,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7835,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7840,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7845,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7850,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7855,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7860,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7865,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7870,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7875,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7880,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7885,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7890,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7895,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7900,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7905,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7910,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7915,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7920,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7925,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7930,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7935,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7940,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7945,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7950,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7955,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7960,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7965,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7970,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7975,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7980,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7985,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7990,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
7995,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8000,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8005,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8010,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8015,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8020,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8025,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8030,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8035,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8040,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8045,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8050,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8055,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8060,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8065,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8070,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8075,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8080,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8085,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8090,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8095,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8100,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8105,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8110,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8115,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8120,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8125,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8130,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8135,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8140,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8145,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8150,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8155,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8160,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8165,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8170,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8175,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8180,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8185,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8190,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8195,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8200,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8205,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8210,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8215,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8220,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8225,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8230,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8235,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8240,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8245,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8250,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8255,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8260,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8265,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8270,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8275,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8280,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8285,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8290,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8295,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8300,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8305,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8310,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8315,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8320,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8325,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8330,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8335,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8340,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8345,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8350,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8355,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8360,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8365,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8370,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8375,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8380,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8385,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8390,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8395,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8400,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8405,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8410,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8415,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8420,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8425,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8430,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8435,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8440,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8445,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8450,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8455,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8460,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8465,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8470,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8475,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8480,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8485,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8490,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8495,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8500,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8505,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8510,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8515,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8520,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8525,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8530,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8535,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8540,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8545,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8550,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8555,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8560,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8565,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8570,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8575,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8580,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8585,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8590,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8595,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8600,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8605,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8610,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8615,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8620,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8625,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8630,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8635,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8640,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8645,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8650,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8655,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8660,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8665,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8670,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8675,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8680,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8685,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8690,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8695,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8700,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8705,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8710,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8715,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8720,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8725,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8730,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8735,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8740,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8745,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8750,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8755,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8760,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8765,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8770,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8775,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8780,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8785,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8790,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8795,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8800,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8805,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8810,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8815,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8820,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8825,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8830,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8835,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8840,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8845,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8850,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8855,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8860,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8865,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8870,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8875,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8880,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8885,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8890,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8895,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8900,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8905,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8910,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8915,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8920,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8925,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8930,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8935,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8940,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8945,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8950,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8955,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8960,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8965,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8970,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8975,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8980,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8985,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8990,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
8995,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9000,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9005,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9010,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9015,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9020,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9025,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9030,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9035,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9040,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9045,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9050,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9055,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9060,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9065,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9070,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9075,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9080,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9085,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9090,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9095,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9100,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9105,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9110,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9115,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9120,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9125,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9130,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9135,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9140,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9145,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
9150,PABT Ramp,0.0,0.0,0.0,0,(),0.0,0.0
