7750,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7755,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7760,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7765,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7770,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7775,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7780,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7785,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7790,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7795,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7800,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7805,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7810,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7815,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7820,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7825,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7830,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7835,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7840,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7845,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7850,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7855,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7860,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7865,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7870,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7875,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7880,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7885,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7890,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7895,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7900,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7905,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7910,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7915,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7920,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7925,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7930,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7935,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7940,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7945,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7950,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7955,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7960,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7965,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7970,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7975,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7980,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7985,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7990,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7995,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8000,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8005,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8010,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8015,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8020,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8025,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8030,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8035,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8040,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8045,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8050,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8055,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8060,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8065,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8070,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8075,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8080,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8085,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8090,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8095,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8100,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8105,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8110,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8115,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8120,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8125,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8130,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8135,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8140,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8145,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8150,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8155,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8160,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8165,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8170,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8175,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8180,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8185,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8190,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8195,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8200,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8205,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8210,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8215,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8220,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8225,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8230,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8235,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8240,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8245,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8250,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8255,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8260,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8265,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8270,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8275,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8280,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8285,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8290,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8295,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8300,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8305,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8310,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8315,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8320,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8325,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8330,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8335,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8340,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8345,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8350,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8355,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8360,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8365,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8370,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8375,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8380,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8385,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8390,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8395,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8400,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8405,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8410,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8415,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8420,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8425,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8430,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8435,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8440,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8445,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8450,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8455,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8460,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8465,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8470,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8475,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8480,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8485,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8490,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8495,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8500,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8505,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8510,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8515,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8520,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8525,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8530,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8535,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8540,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8545,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8550,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8555,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8560,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8565,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8570,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8575,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8580,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8585,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8590,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8595,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8600,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8605,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8610,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8615,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8620,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8625,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8630,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8635,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8640,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8645,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8650,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8655,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8660,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8665,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8670,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8675,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8680,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8685,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8690,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8695,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8700,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8705,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8710,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8715,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8720,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8725,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8730,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8735,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8740,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8745,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8750,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8755,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8760,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8765,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8770,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8775,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8780,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8785,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8790,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8795,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8800,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8805,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8810,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8815,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8820,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8825,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8830,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8835,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8840,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8845,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8850,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8855,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8860,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8865,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8870,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8875,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8880,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8885,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8890,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8895,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8900,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8905,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8910,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8915,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8920,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8925,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8930,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8935,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8940,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8945,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8950,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8955,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8960,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8965,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8970,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8975,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8980,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8985,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8990,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
8995,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9000,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9005,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9010,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9015,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9020,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9025,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9030,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9035,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9040,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9045,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9050,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9055,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9060,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9065,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9070,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9075,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9080,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9085,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9090,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9095,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9100,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9105,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9110,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9115,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9120,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9125,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9130,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9135,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9140,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9145,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9150,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9155,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9160,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9165,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9170,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9175,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9180,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9185,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9190,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9195,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9200,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9205,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9210,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9215,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9220,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9225,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9230,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9235,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9240,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9245,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9250,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9255,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9260,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9265,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9270,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9275,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9280,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9285,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9290,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9295,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9300,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9305,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9310,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9315,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9320,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9325,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9330,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9335,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9340,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9345,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9350,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9355,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9360,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9365,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9370,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9375,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9380,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9385,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9390,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9395,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9400,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9405,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9410,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9415,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9420,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9425,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9430,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9435,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9440,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9445,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9450,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9455,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9460,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9465,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9470,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9475,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9480,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9485,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9490,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9495,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9500,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9505,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9510,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9515,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9520,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9525,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9530,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9535,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9540,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9545,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9550,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9555,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9560,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9565,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9570,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9575,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9580,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9585,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
