6025,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6030,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6035,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6040,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6045,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6050,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6055,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6060,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6065,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6070,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6075,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6080,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6085,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6090,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6095,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6100,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6105,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6110,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6115,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6120,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6125,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6130,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6135,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6140,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6145,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6150,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6155,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6160,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6165,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6170,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6175,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6180,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6185,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6190,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6195,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6200,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6205,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6210,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6215,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6220,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6225,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6230,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6235,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6240,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6245,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6250,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6255,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6260,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6265,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6270,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6275,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6280,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6285,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6290,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6295,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6300,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6305,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6310,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6315,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6320,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6325,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6330,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6335,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6340,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6345,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6350,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6355,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6360,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6365,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6370,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6375,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6380,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6385,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6390,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6395,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6400,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6405,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6410,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6415,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6420,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6425,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6430,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6435,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6440,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6445,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6450,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6455,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6460,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6465,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6470,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6475,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6480,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6485,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6490,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6495,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6500,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6505,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6510,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6515,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6520,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6525,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6530,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6535,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6540,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6545,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6550,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6555,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6560,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6565,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6570,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6575,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6580,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6585,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6590,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6595,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6600,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6605,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6610,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6615,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6620,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6625,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6630,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6635,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6640,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6645,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6650,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6655,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6660,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6665,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6670,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6675,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6680,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6685,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6690,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6695,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6700,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6705,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6710,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6715,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6720,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6725,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6730,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6735,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6740,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6745,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6750,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6755,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6760,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6765,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6770,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6775,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6780,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6785,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6790,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6795,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6800,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6805,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6810,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6815,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6820,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6825,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6830,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6835,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6840,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6845,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6850,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6855,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6860,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6865,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6870,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6875,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6880,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6885,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6890,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6895,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6900,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6905,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6910,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6915,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6920,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6925,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6930,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6935,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6940,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6945,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6950,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6955,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6960,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6965,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6970,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6975,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6980,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6985,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6990,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
6995,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7000,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7005,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7010,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7015,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7020,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7025,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7030,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7035,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7040,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7045,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7050,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7055,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7060,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7065,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7070,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7075,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7080,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7085,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7090,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7095,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7100,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7105,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7110,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7115,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7120,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7125,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7130,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7135,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7140,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7145,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7150,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7155,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7160,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7165,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7170,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7175,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7180,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7185,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7190,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7195,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7200,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7205,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7210,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7215,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7220,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7225,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7230,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7235,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7240,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7245,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7250,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7255,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7260,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7265,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7270,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7275,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7280,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7285,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7290,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7295,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7300,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7305,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7310,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7315,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7320,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7325,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7330,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7335,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7340,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7345,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7350,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7355,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7360,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7365,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7370,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7375,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7380,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7385,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7390,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7395,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7400,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7405,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7410,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7415,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7420,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7425,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7430,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7435,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7440,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7445,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7450,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7455,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7460,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7465,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7470,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7475,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7480,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7485,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7490,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7495,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7500,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7505,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7510,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7515,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7520,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7525,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7530,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7535,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7540,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7545,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7550,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7555,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7560,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7565,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7570,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7575,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7580,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7585,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7590,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7595,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7600,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7605,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7610,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7615,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7620,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7625,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7630,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7635,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7640,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7645,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7650,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7655,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7660,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7665,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7670,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7675,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7680,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
7685,Hudson Boulevard East,0.0,0.0,3.010299956639812,0,(),0.0,0.0
