5925,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5930,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5935,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5940,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5945,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5950,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5955,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5960,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5965,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5970,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5975,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5980,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5985,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5990,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
5995,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6000,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6005,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6010,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6015,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6020,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6025,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6030,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6035,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6040,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6045,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6050,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6055,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6060,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6065,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6070,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6075,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6080,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6085,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6090,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6095,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6100,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6105,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6110,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6115,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6120,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6125,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6130,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6135,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6140,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6145,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6150,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6155,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6160,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6165,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6170,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6175,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6180,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6185,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6190,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6195,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6200,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6205,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6210,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6215,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6220,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6225,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6230,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6235,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6240,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6245,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6250,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6255,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6260,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6265,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6270,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6275,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6280,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6285,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6290,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6295,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6300,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6305,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6310,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6315,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6320,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6325,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6330,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6335,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6340,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6345,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6350,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6355,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6360,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6365,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6370,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6375,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6380,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6385,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6390,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6395,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6400,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6405,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6410,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6415,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6420,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6425,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6430,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6435,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6440,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6445,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6450,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6455,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6460,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6465,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6470,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6475,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6480,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6485,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6490,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6495,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6500,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6505,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6510,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6515,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6520,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6525,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6530,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6535,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6540,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6545,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6550,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6555,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6560,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6565,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6570,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6575,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6580,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6585,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6590,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6595,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6600,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6605,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6610,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6615,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6620,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6625,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6630,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6635,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6640,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6645,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6650,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6655,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6660,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6665,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6670,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6675,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6680,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6685,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6690,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6695,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6700,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6705,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6710,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6715,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6720,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6725,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6730,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6735,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6740,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6745,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6750,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6755,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6760,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6765,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6770,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6775,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6780,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6785,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6790,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6795,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6800,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6805,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6810,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6815,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6820,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6825,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6830,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6835,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6840,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6845,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6850,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6855,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6860,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6865,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6870,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6875,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6880,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6885,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6890,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6895,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6900,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6905,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6910,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6915,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6920,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6925,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6930,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6935,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6940,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6945,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6950,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6955,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6960,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6965,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6970,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6975,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6980,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6985,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6990,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
6995,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7000,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7005,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7010,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7015,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7020,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7025,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7030,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7035,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7040,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7045,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7050,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7055,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7060,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7065,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7070,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7075,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7080,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7085,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7090,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7095,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7100,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7105,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7110,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7115,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7120,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7125,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7130,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7135,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7140,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7145,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7150,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7155,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7160,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7165,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7170,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7175,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7180,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7185,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7190,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7195,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7200,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7205,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7210,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7215,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7220,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7225,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7230,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7235,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7240,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7245,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7250,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7255,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7260,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7265,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7270,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7275,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7280,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7285,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7290,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7295,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7300,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7305,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7310,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7315,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7320,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7325,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7330,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7335,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7340,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7345,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7350,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7355,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7360,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7365,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7370,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7375,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7380,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7385,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7390,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7395,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7400,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7405,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7410,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7415,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7420,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7425,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7430,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7435,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7440,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7445,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7450,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7455,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7460,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7465,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7470,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7475,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7480,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7485,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7490,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7495,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7500,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7505,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7510,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7515,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7520,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7525,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7530,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7535,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7540,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7545,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7550,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7555,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7560,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7565,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7570,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7575,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7580,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7585,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7590,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7595,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7600,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7605,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7610,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7615,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7620,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7625,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7630,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7635,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7640,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7645,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7650,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7655,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7660,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7665,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7670,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7675,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7680,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7685,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7690,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7695,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7700,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7705,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7710,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7715,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7720,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7725,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7730,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7735,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7740,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7745,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7750,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7755,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7760,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7765,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7770,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7775,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7780,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7785,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7790,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7795,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7800,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7805,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7810,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7815,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7820,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7825,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7830,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7835,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7840,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7845,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7850,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7855,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7860,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7865,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7870,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7875,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7880,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7885,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7890,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7895,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7900,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7905,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7910,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7915,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
7920,Broadway Alley,0.0,0.0,0.0,0,(),0.0,0.0
