14175,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14180,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14185,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14190,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14195,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14200,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14205,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14210,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14215,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14220,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14225,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14230,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14235,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14240,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14245,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14250,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14255,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14260,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14265,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14270,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14275,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14280,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14285,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14290,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14295,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14300,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14305,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14310,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14315,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14320,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14325,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14330,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14335,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14340,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14345,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14350,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14355,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14360,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14365,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14370,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14375,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14380,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14385,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14390,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14395,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14400,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14405,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14410,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14415,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14420,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14425,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14430,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14435,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14440,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14445,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14450,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14455,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14460,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14465,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14470,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14475,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14480,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14485,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14490,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14495,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14500,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14505,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14510,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14515,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14520,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14525,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14530,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14535,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14540,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14545,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14550,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14555,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14560,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14565,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14570,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14575,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14580,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14585,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14590,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14595,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14600,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14605,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14610,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14615,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14620,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14625,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14630,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14635,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14640,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14645,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14650,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14655,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14660,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14665,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14670,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14675,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14680,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14685,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14690,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14695,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14700,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14705,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14710,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14715,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14720,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14725,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14730,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14735,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14740,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14745,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14750,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14755,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14760,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14765,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14770,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14775,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14780,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14785,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14790,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14795,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14800,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14805,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14810,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14815,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14820,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14825,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14830,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14835,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14840,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14845,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14850,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14855,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14860,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14865,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14870,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14875,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14880,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14885,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14890,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14895,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14900,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14905,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14910,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14915,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14920,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14925,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14930,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14935,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14940,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14945,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14950,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14955,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14960,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14965,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14970,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14975,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14980,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14985,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14990,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
14995,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15000,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15005,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15010,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15015,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15020,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15025,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15030,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15035,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15040,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15045,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15050,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15055,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15060,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15065,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15070,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15075,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15080,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15085,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15090,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15095,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15100,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15105,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15110,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15115,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15120,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15125,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15130,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15135,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15140,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15145,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15150,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15155,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15160,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15165,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15170,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15175,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15180,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15185,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15190,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15195,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15200,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15205,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15210,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15215,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15220,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15225,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15230,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15235,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15240,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15245,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15250,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15255,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15260,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15265,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15270,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15275,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15280,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15285,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15290,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15295,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15300,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15305,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15310,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15315,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15320,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15325,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15330,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15335,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15340,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15345,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15350,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15355,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15360,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15365,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15370,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15375,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15380,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15385,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15390,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15395,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15400,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15405,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15410,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15415,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15420,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15425,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15430,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15435,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15440,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15445,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15450,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15455,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15460,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15465,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15470,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15475,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15480,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15485,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15490,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15495,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15500,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15505,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15510,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15515,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15520,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15525,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15530,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15535,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15540,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15545,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15550,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15555,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15560,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15565,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15570,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15575,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15580,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15585,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15590,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15595,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15600,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15605,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15610,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15615,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15620,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15625,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15630,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15635,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15640,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15645,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15650,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15655,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15660,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15665,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15670,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15675,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15680,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15685,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15690,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15695,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15700,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15705,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15710,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15715,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15720,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15725,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15730,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15735,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15740,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15745,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15750,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15755,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15760,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15765,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15770,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15775,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15780,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15785,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15790,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15795,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15800,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15805,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15810,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15815,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15820,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15825,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15830,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15835,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15840,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15845,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15850,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15855,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15860,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15865,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15870,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15875,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15880,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15885,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15890,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15895,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15900,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15905,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15910,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15915,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15920,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15925,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15930,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15935,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15940,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15945,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15950,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15955,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15960,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15965,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15970,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15975,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15980,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15985,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15990,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
15995,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16000,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16005,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16010,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16015,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16020,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16025,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16030,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16035,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16040,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16045,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16050,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16055,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16060,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16065,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16070,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16075,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16080,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16085,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16090,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16095,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16100,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16105,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16110,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16115,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16120,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16125,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16130,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16135,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16140,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16145,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16150,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16155,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16160,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16165,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16170,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16175,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16180,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16185,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16190,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16195,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16200,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16205,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16210,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16215,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16220,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16225,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16230,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16235,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16240,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16245,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16250,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16255,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16260,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16265,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16270,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16275,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16280,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16285,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
16290,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
