6270,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6275,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6280,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6285,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6290,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6295,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6300,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6305,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6310,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6315,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6320,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6325,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6330,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6335,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6340,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6345,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6350,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6355,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6360,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6365,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6370,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6375,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6380,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6385,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6390,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6395,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6400,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6405,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6410,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6415,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6420,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6425,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6430,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6435,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6440,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6445,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6450,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6455,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6460,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6465,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6470,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6475,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6480,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6485,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6490,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6495,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6500,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6505,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6510,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6515,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6520,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6525,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6530,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6535,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6540,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6545,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6550,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6555,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6560,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6565,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6570,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6575,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6580,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6585,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6590,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6595,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6600,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6605,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6610,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6615,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6620,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6625,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6630,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6635,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6640,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6645,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6650,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6655,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6660,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6665,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6670,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6675,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6680,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6685,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6690,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6695,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6700,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6705,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6710,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6715,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6720,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6725,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6730,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6735,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6740,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6745,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6750,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6755,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6760,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6765,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6770,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6775,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6780,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6785,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6790,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6795,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6800,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6805,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6810,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6815,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6820,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6825,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6830,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6835,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6840,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6845,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6850,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6855,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6860,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6865,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6870,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6875,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6880,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6885,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6890,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6895,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6900,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6905,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6910,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6915,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6920,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6925,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6930,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6935,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6940,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6945,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6950,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6955,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6960,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6965,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6970,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6975,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6980,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6985,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6990,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
6995,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7000,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7005,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7010,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7015,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7020,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7025,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7030,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7035,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7040,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7045,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7050,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7055,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7060,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7065,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7070,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7075,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7080,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7085,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7090,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7095,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7100,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7105,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7110,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7115,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7120,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7125,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7130,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7135,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7140,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7145,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7150,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7155,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7160,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7165,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7170,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7175,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7180,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7185,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7190,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7195,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7200,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7205,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7210,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7215,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7220,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7225,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7230,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7235,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7240,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7245,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7250,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7255,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7260,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7265,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7270,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7275,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7280,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7285,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7290,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7295,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7300,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7305,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7310,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7315,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7320,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7325,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7330,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7335,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7340,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7345,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7350,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7355,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7360,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7365,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7370,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7375,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7380,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7385,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7390,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7395,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7400,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7405,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7410,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7415,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7420,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7425,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7430,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7435,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7440,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7445,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7450,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7455,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7460,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7465,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7470,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7475,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7480,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7485,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7490,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7495,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7500,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7505,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7510,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7515,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7520,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7525,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7530,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7535,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7540,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7545,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7550,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7555,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7560,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7565,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7570,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7575,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7580,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7585,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7590,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7595,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7600,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7605,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7610,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7615,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7620,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7625,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7630,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7635,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7640,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7645,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7650,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7655,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7660,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7665,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7670,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7675,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7680,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7685,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7690,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7695,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7700,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7705,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7710,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7715,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7720,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7725,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7730,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7735,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7740,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7745,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7750,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7755,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7760,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7765,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7770,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7775,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7780,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7785,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7790,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7795,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7800,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7805,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7810,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7815,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7820,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7825,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7830,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7835,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7840,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7845,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7850,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7855,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7860,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7865,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7870,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7875,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7880,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7885,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7890,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7895,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7900,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7905,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7910,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7915,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7920,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7925,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7930,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7935,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7940,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7945,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7950,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7955,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7960,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7965,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7970,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7975,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7980,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7985,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7990,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
7995,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8000,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8005,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8010,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8015,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8020,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8025,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8030,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8035,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8040,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8045,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8050,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8055,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8060,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8065,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8070,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8075,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8080,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8085,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8090,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8095,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8100,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
8105,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
