8995,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9000,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9005,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9010,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9015,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9020,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9025,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9030,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9035,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9040,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9045,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9050,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9055,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9060,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9065,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9070,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9075,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9080,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9085,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9090,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9095,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9100,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9105,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9110,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9115,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9120,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9125,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9130,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9135,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9140,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9145,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9150,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9155,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9160,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9165,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9170,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9175,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9180,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9185,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9190,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9195,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9200,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9205,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9210,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9215,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9220,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9225,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9230,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9235,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9240,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9245,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9250,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9255,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9260,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9265,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9270,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9275,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9280,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9285,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9290,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9295,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9300,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9305,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9310,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9315,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9320,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9325,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9330,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9335,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9340,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9345,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9350,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9355,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9360,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9365,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9370,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9375,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9380,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9385,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9390,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9395,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9400,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9405,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9410,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9415,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9420,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9425,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9430,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9435,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9440,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9445,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9450,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9455,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9460,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9465,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9470,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9475,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9480,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9485,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9490,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9495,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9500,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9505,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9510,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9515,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9520,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9525,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9530,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9535,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9540,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9545,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9550,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9555,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9560,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9565,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9570,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9575,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9580,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9585,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9590,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9595,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9600,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9605,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9610,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9615,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9620,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9625,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9630,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9635,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9640,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9645,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9650,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9655,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9660,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9665,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9670,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9675,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9680,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9685,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9690,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9695,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9700,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9705,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9710,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9715,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9720,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9725,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9730,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9735,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9740,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9745,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9750,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9755,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9760,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9765,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9770,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9775,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9780,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9785,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9790,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9795,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9800,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9805,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9810,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9815,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9820,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9825,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9830,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9835,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9840,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9845,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9850,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9855,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9860,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9865,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9870,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9875,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9880,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9885,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9890,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9895,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9900,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9905,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9910,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9915,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9920,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9925,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9930,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9935,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9940,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9945,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9950,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9955,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9960,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9965,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9970,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9975,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9980,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9985,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9990,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9995,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10000,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10005,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10010,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10015,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10020,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10025,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10030,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10035,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10040,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10045,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10050,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10055,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10060,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10065,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10070,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10075,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10080,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10085,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10090,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10095,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10100,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10105,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10110,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10115,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10120,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10125,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10130,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10135,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10140,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10145,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10150,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10155,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10160,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10165,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10170,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10175,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10180,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10185,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10190,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10195,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10200,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10205,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10210,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10215,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10220,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10225,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10230,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10235,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10240,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10245,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10250,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10255,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10260,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10265,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10270,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10275,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10280,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10285,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10290,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10295,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10300,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10305,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10310,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10315,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10320,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10325,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10330,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10335,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10340,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10345,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10350,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10355,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10360,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10365,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10370,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10375,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10380,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10385,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10390,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10395,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10400,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10405,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10410,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10415,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10420,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10425,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10430,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10435,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10440,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10445,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10450,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10455,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10460,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10465,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10470,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10475,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10480,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10485,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10490,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10495,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10500,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10505,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10510,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10515,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10520,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10525,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10530,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10535,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10540,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10545,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10550,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10555,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10560,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10565,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10570,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10575,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10580,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10585,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10590,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10595,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10600,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10605,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10610,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10615,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10620,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10625,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10630,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10635,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10640,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10645,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10650,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10655,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10660,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10665,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10670,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10675,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10680,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10685,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10690,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10695,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10700,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10705,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10710,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10715,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10720,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10725,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10730,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10735,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10740,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10745,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10750,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10755,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10760,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10765,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10770,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10775,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10780,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10785,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10790,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10795,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10800,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10805,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10810,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10815,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10820,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10825,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10830,Attorney Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
