6395,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6400,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6405,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6410,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6415,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6420,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6425,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6430,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6435,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6440,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6445,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6450,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6455,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6460,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6465,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6470,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6475,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6480,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6485,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6490,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6495,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6500,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6505,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6510,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6515,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6520,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6525,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6530,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6535,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6540,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6545,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6550,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6555,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6560,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6565,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6570,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6575,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6580,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6585,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6590,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6595,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6600,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6605,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6610,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6615,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6620,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6625,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6630,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6635,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6640,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6645,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6650,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6655,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6660,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6665,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6670,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6675,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6680,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6685,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6690,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6695,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6700,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6705,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6710,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6715,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6720,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6725,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6730,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6735,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6740,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6745,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6750,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6755,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6760,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6765,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6770,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6775,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6780,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6785,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6790,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6795,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6800,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6805,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6810,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6815,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6820,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6825,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6830,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6835,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6840,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6845,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6850,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6855,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6860,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6865,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6870,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6875,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6880,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6885,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6890,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6895,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6900,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6905,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6910,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6915,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6920,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6925,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6930,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6935,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6940,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6945,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6950,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6955,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6960,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6965,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6970,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6975,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6980,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6985,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6990,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
6995,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7000,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7005,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7010,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7015,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7020,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7025,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7030,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7035,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7040,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7045,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7050,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7055,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7060,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7065,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7070,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7075,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7080,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7085,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7090,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7095,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7100,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7105,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7110,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7115,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7120,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7125,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7130,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7135,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7140,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7145,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7150,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7155,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7160,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7165,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7170,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7175,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7180,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7185,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7190,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7195,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7200,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7205,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7210,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7215,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7220,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7225,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7230,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7235,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7240,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7245,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7250,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7255,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7260,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7265,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7270,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7275,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7280,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7285,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7290,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7295,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7300,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7305,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7310,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7315,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7320,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7325,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7330,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7335,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7340,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7345,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7350,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7355,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7360,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7365,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7370,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7375,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7380,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7385,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7390,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7395,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7400,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7405,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7410,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7415,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7420,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7425,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7430,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7435,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7440,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7445,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7450,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7455,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7460,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7465,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7470,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7475,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7480,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7485,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7490,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7495,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7500,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7505,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7510,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7515,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7520,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7525,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7530,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7535,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7540,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7545,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7550,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7555,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7560,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7565,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7570,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7575,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7580,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7585,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7590,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7595,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7600,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7605,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7610,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7615,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7620,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7625,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7630,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7635,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7640,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7645,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7650,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7655,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7660,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7665,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7670,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7675,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7680,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7685,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7690,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7695,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7700,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7705,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7710,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7715,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7720,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7725,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7730,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7735,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7740,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7745,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7750,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7755,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7760,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7765,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7770,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7775,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7780,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7785,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7790,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7795,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7800,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7805,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7810,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7815,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7820,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7825,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7830,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7835,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7840,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7845,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7850,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7855,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7860,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7865,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7870,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7875,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7880,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7885,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7890,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7895,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7900,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7905,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7910,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7915,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7920,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7925,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7930,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7935,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7940,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7945,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7950,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7955,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7960,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7965,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7970,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7975,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7980,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7985,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7990,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
7995,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8000,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8005,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8010,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8015,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8020,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8025,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8030,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8035,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8040,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8045,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8050,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8055,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8060,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8065,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8070,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8075,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8080,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8085,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8090,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8095,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8100,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8105,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8110,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8115,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8120,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8125,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8130,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8135,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8140,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8145,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8150,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8155,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8160,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8165,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8170,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8175,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8180,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8185,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8190,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8195,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8200,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8205,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8210,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8215,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8220,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8225,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8230,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8235,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8240,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8245,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8250,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8255,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8260,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8265,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8270,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8275,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8280,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8285,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8290,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8295,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8300,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8305,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8310,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8315,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8320,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8325,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8330,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8335,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8340,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8345,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8350,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8355,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8360,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8365,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8370,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8375,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8380,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8385,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8390,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8395,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8400,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8405,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8410,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8415,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8420,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8425,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8430,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8435,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8440,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
8445,Theater Alley,0.0,0.0,0.0,0,(),0.0,0.0
