7055,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7060,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7065,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7070,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7075,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7080,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7085,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7090,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7095,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7100,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7105,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7110,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7115,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7120,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7125,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7130,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7135,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7140,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7145,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7150,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7155,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7160,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7165,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7170,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7175,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7180,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7185,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7190,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7195,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7200,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7205,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7210,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7215,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7220,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7225,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7230,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7235,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7240,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7245,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7250,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7255,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7260,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7265,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7270,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7275,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7280,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7285,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7290,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7295,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7300,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7305,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7310,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7315,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7320,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7325,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7330,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7335,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7340,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7345,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7350,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7355,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7360,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7365,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7370,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7375,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7380,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7385,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7390,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7395,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7400,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7405,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7410,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7415,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7420,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7425,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7430,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7435,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7440,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7445,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7450,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7455,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7460,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7465,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7470,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7475,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7480,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7485,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7490,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7495,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7500,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7505,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7510,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7515,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7520,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7525,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7530,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7535,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7540,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7545,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7550,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7555,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7560,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7565,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7570,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7575,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7580,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7585,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7590,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7595,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7600,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7605,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7610,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7615,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7620,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7625,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7630,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7635,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7640,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7645,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7650,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7655,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7660,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7665,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7670,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7675,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7680,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7685,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7690,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7695,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7700,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7705,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7710,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7715,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7720,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7725,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7730,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7735,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7740,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7745,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7750,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7755,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7760,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7765,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7770,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7775,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7780,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7785,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7790,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7795,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7800,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7805,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7810,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7815,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7820,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7825,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7830,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7835,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7840,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7845,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7850,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7855,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7860,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7865,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7870,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7875,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7880,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7885,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7890,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7895,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7900,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7905,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7910,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7915,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7920,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7925,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7930,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7935,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7940,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7945,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7950,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7955,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7960,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7965,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7970,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7975,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7980,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7985,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7990,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
7995,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8000,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8005,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8010,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8015,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8020,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8025,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8030,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8035,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8040,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8045,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8050,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8055,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8060,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8065,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8070,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8075,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8080,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8085,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8090,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8095,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8100,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8105,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8110,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8115,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8120,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8125,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8130,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8135,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8140,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8145,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8150,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8155,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8160,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8165,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8170,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8175,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8180,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8185,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8190,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8195,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8200,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8205,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8210,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8215,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8220,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8225,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8230,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8235,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8240,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8245,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8250,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8255,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8260,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8265,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8270,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8275,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8280,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8285,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8290,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8295,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8300,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8305,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8310,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8315,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8320,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8325,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8330,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8335,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8340,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8345,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8350,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8355,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8360,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8365,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8370,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8375,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8380,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8385,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8390,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8395,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8400,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8405,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8410,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8415,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8420,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8425,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8430,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8435,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8440,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8445,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8450,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8455,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8460,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8465,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8470,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8475,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8480,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8485,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8490,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8495,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8500,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8505,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8510,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8515,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8520,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8525,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8530,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8535,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8540,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8545,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8550,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8555,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8560,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8565,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8570,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8575,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8580,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8585,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8590,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8595,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8600,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8605,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8610,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8615,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8620,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8625,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8630,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8635,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8640,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8645,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8650,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8655,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8660,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8665,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8670,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8675,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8680,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8685,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8690,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8695,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8700,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8705,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8710,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8715,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8720,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8725,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8730,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8735,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8740,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8745,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8750,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8755,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8760,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8765,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8770,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8775,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8780,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8785,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8790,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8795,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8800,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8805,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8810,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8815,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8820,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8825,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8830,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8835,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8840,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8845,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8850,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8855,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8860,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8865,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8870,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8875,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8880,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8885,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8890,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8895,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8900,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8905,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8910,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8915,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8920,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8925,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8930,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8935,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8940,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8945,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8950,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8955,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8960,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8965,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8970,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8975,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8980,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8985,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8990,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
8995,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9000,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9005,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9010,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9015,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9020,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9025,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9030,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9035,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9040,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9045,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9050,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9055,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9060,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9065,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9070,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9075,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9080,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9085,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9090,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9095,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9100,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
9105,1st Avenue,0.0,0.0,0.0,0,(),0.0,0.0
