15085,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15090,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15095,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15100,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15105,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15110,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15115,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15120,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15125,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15130,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15135,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15140,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15145,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15150,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15155,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15160,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15165,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15170,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15175,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15180,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15185,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15190,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15195,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15200,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15205,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15210,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15215,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15220,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15225,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15230,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15235,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15240,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15245,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15250,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15255,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15260,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15265,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15270,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15275,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15280,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15285,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15290,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15295,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15300,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15305,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15310,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15315,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15320,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15325,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15330,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15335,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15340,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15345,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15350,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15355,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15360,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15365,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15370,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15375,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15380,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15385,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15390,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15395,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15400,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15405,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15410,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15415,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15420,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15425,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15430,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15435,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15440,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15445,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15450,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15455,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15460,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15465,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15470,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15475,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15480,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15485,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15490,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15495,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15500,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15505,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15510,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15515,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15520,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15525,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15530,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15535,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15540,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15545,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15550,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15555,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15560,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15565,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15570,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15575,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15580,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15585,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15590,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15595,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15600,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15605,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15610,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15615,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15620,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15625,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15630,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15635,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15640,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15645,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15650,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15655,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15660,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15665,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15670,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15675,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15680,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15685,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15690,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15695,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15700,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15705,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15710,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15715,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15720,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15725,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15730,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15735,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15740,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15745,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15750,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15755,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15760,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15765,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15770,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15775,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15780,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15785,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15790,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15795,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15800,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15805,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15810,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15815,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15820,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15825,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15830,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15835,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15840,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15845,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15850,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15855,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15860,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15865,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15870,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15875,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15880,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15885,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15890,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15895,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15900,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15905,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15910,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15915,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15920,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15925,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15930,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15935,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15940,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15945,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15950,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15955,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15960,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15965,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15970,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15975,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15980,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15985,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15990,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15995,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16000,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16005,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16010,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16015,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16020,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16025,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16030,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16035,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16040,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16045,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16050,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16055,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16060,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16065,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16070,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16075,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16080,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16085,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16090,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16095,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16100,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16105,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16110,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16115,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16120,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16125,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16130,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16135,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16140,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16145,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16150,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16155,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16160,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16165,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16170,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16175,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16180,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16185,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16190,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16195,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16200,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16205,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16210,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16215,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16220,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16225,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16230,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16235,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16240,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16245,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16250,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16255,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16260,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16265,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16270,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16275,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16280,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16285,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16290,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16295,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16300,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16305,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16310,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16315,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16320,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16325,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16330,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16335,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16340,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16345,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16350,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16355,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16360,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16365,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16370,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16375,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16380,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16385,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16390,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16395,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16400,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16405,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16410,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16415,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16420,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16425,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16430,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16435,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16440,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16445,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16450,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16455,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16460,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16465,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16470,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16475,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16480,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16485,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16490,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16495,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16500,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16505,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16510,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16515,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16520,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16525,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16530,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16535,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16540,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16545,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16550,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16555,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16560,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16565,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16570,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16575,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16580,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16585,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16590,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16595,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16600,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16605,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16610,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16615,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16620,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16625,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16630,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16635,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16640,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16645,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16650,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16655,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16660,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16665,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16670,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16675,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16680,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16685,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16690,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16695,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16700,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16705,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16710,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16715,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16720,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16725,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16730,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16735,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16740,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16745,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16750,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16755,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16760,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16765,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16770,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16775,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16780,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16785,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16790,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16795,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16800,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16805,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16810,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16815,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16820,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16825,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16830,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16835,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16840,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16845,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16850,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16855,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16860,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16865,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16870,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16875,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16880,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16885,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16890,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16895,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16900,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16905,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16910,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16915,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16920,South End Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
