11595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11795,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11800,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11805,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11810,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11815,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11820,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11825,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11830,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11835,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11840,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11845,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11850,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11855,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11860,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11865,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11870,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11875,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11880,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11885,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11890,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11895,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11900,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11905,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11910,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11915,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11920,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11925,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11930,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11935,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11940,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11945,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11950,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12245,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12250,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12255,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12260,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12265,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12270,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12275,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12280,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12285,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12290,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12295,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12300,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12305,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12310,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12315,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12320,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12325,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12330,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12335,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12340,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12345,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12350,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12355,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12360,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12365,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12370,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12375,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12380,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12385,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12390,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12395,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12400,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12435,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12440,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12445,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12450,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12455,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12460,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12465,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12470,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12475,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12480,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12485,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12490,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12495,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12500,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12505,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12510,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12515,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12520,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12525,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12530,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12535,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12540,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12545,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12550,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12555,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12560,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12565,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12570,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12575,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12580,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12585,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12590,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12795,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12800,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12805,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12810,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12815,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12820,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12825,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12830,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12835,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12840,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12845,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12850,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12855,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12860,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12865,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12870,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12875,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12880,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12885,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12890,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12895,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12900,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12905,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12910,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12915,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12920,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12925,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12930,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12935,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12940,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12945,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12950,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
12995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13245,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13250,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13255,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13260,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13265,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13270,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13275,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13280,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13285,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13290,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13295,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13300,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13305,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13310,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13315,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13320,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13325,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13330,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13335,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13340,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13345,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13350,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13355,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13360,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13365,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13370,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13375,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13380,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13385,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13390,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13395,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13400,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
13430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
