9645,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9650,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9655,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9660,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9665,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9670,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9675,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9680,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9685,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9690,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9695,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9700,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9705,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9710,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9715,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9720,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9725,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9730,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9735,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9740,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9745,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9750,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9755,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9760,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9765,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9770,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9775,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9780,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9785,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9790,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9795,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9800,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9805,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9810,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9815,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9820,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9825,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9830,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9835,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9840,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9845,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9850,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9855,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9860,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9865,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9870,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9875,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9880,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9885,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9890,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9895,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9900,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9905,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9910,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9915,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9920,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9925,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9930,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9935,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9940,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9945,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9950,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9955,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9960,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9965,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9970,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9975,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9980,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9985,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9990,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9995,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10000,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10005,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10010,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10015,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10020,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10025,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10030,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10035,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10040,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10045,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10050,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10055,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10060,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10065,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10070,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10075,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10080,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10085,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10090,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10095,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10100,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10105,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10110,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10115,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10120,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10125,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10130,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10135,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10140,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10145,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10150,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10155,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10160,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10165,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10170,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10175,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10180,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10185,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10190,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10195,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10200,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10205,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10210,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10215,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10220,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10225,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10230,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10235,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10240,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10245,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10250,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10255,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10260,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10265,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10270,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10275,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10280,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10285,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10290,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10295,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10300,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10305,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10310,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10315,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10320,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10325,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10330,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10335,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10340,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10345,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10350,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10355,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10360,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10365,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10370,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10375,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10380,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10385,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10390,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10395,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10400,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10405,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10410,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10415,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10420,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10425,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10430,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10435,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10440,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10445,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10450,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10455,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10460,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10465,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10470,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10475,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10480,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10485,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10490,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10495,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10500,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10505,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10510,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10515,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10520,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10525,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10530,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10535,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10540,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10545,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10550,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10555,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10560,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10565,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10570,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10575,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10580,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10585,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10590,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10595,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10600,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10605,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10610,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10615,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10620,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10625,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10630,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10635,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10640,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10645,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10650,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10655,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10660,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10665,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10670,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10675,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10680,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10685,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10690,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10695,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10700,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10705,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10710,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10715,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10720,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10725,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10730,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10735,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10740,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10745,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10750,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10755,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10760,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10765,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10770,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10775,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10780,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10785,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10790,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10795,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10800,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10805,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10810,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10815,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10820,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10825,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10830,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10835,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10840,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10845,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10850,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10855,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10860,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10865,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10870,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10875,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10880,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10885,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10890,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10895,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10900,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10905,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10910,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10915,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10920,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10925,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10930,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10935,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10940,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10945,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10950,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10955,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10960,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10965,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10970,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10975,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10980,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10985,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10990,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
10995,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11000,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11005,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11010,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11015,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11020,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11025,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11030,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11035,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11040,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11045,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11050,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11055,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11060,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11065,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11070,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11075,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11080,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11085,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11090,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11095,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11100,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11105,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11110,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11115,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11120,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11125,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11130,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11135,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11140,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11145,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11150,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11155,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11160,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11165,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11170,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11175,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11180,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11185,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11190,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11195,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11200,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11205,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11210,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11215,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11220,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11225,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11230,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11235,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11240,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11245,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11250,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11255,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11260,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11265,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11270,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11275,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11280,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11285,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11290,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11295,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11300,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11305,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11310,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11315,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11320,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11325,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11330,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11335,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11340,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11345,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11350,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11355,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11360,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11365,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11370,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11375,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11380,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11385,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11390,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11395,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11400,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11405,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11410,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11415,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11420,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11425,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11430,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11435,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11440,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11445,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11450,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11455,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11460,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11465,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11470,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11475,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11480,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11485,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11490,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11495,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11500,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11505,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11510,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11515,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11520,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11525,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11530,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11535,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11540,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11545,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11550,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11555,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11560,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11565,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11570,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11575,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11580,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11585,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11590,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11595,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11600,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11605,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11610,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11615,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11620,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11625,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11630,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11635,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
11640,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
