12920,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12925,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12930,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12935,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12940,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12945,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12950,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12955,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12960,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12965,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12970,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12975,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12980,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12985,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12990,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
12995,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13000,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13005,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13010,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13015,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13020,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13025,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13030,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13035,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13040,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13045,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13050,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13055,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13060,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13065,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13070,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13075,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13080,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13085,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13090,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13095,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13100,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13105,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13110,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13115,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13120,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13125,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13130,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13135,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13140,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13145,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13150,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13155,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13160,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13165,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13170,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13175,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13180,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13185,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13190,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13195,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13200,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13205,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13210,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13215,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13220,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13225,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13230,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13235,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13240,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13245,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13250,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13255,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13260,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13265,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13270,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13275,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13280,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13285,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13290,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13295,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13300,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13305,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13310,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13315,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13320,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13325,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13330,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13335,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13340,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13345,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13350,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13355,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13360,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13365,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13370,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13375,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13380,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13385,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13390,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13395,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13400,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13405,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13410,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13415,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13420,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13425,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13430,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13435,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13440,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13445,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13450,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13455,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13460,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13465,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13470,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13475,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13480,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13485,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13490,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13495,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13500,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13505,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13510,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13515,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13520,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13525,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13530,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13535,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13540,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13545,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13550,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13555,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13560,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13565,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13570,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13575,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13580,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13585,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13590,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13595,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13600,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13605,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13610,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13615,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13620,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13625,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13630,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13635,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13640,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13645,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13650,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13655,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13660,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13665,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13670,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13675,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13680,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13685,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13690,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13695,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13700,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13705,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13710,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13715,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13720,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13725,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13730,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13735,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13740,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13745,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13750,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13755,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13760,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13765,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13770,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13775,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13780,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13785,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13790,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13795,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13800,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13805,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13810,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13815,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13820,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13825,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13830,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13835,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13840,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13845,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13850,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13855,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13860,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13865,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13870,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13875,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13880,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13885,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13890,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13895,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13900,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13905,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13910,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13915,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13920,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13925,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13930,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13935,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13940,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13945,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13950,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13955,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13960,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13965,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13970,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13975,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13980,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13985,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13990,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
13995,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14000,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14005,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14010,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14015,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14020,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14025,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14030,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14035,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14040,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14045,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14050,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14055,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14060,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14065,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14070,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14075,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14080,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14085,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14090,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14095,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14100,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14105,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14110,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14115,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14120,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14125,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14130,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14135,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14140,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14145,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14150,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14155,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14160,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14165,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14170,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14175,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14180,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14185,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14190,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14195,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14200,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14205,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14210,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14215,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14220,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14225,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14230,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14235,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14240,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14245,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14250,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14255,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14260,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14265,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14270,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14275,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14280,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14285,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14290,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14295,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14300,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14305,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14310,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14315,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14320,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14325,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14330,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14335,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14340,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14345,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14350,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14355,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14360,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14365,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14370,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14375,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14380,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14385,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14390,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14395,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14400,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14405,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14410,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14415,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14420,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14425,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14430,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14435,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14440,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14445,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14450,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14455,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14460,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14465,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14470,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14475,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14480,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14485,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14490,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14495,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14500,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14505,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14510,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14515,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14520,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14525,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14530,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14535,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14540,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14545,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14550,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14555,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14560,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14565,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14570,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14575,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14580,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14585,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14590,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14595,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14600,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14605,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14610,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14615,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14620,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14625,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14630,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14635,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14640,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14645,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14650,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14655,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14660,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14665,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14670,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14675,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14680,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14685,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14690,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14695,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14700,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14705,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14710,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14715,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14720,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14725,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14730,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14735,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14740,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14745,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14750,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14755,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14760,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14765,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14770,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14775,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14780,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14785,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14790,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14795,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14800,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14805,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14810,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14815,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14820,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14825,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14830,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14835,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14840,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14845,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14850,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14855,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14860,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14865,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14870,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14875,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14880,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14885,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14890,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14895,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14900,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14905,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14910,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14915,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14920,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14925,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14930,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14935,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14940,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14945,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14950,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14955,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14960,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14965,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14970,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14975,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14980,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14985,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14990,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
14995,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15000,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15005,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15010,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15015,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15020,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15025,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15030,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
15035,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
