14255,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14260,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14265,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14270,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14275,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14280,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14285,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14290,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14295,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14300,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14305,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14310,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14315,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14320,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14325,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14330,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14335,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14340,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14345,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14350,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14355,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14360,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14365,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14370,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14375,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14380,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14385,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14390,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14395,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14400,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14405,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14410,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14415,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14420,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14425,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14430,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14435,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14440,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14445,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14450,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14455,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14460,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14465,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14470,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14475,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14480,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14485,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14490,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14495,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14500,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14505,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14510,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14515,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14520,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14525,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14530,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14535,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14540,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14545,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14550,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14555,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14560,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14565,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14570,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14575,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14580,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14585,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14590,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14595,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14600,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14605,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14610,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14615,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14620,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14625,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14630,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14635,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14640,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14645,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14650,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14655,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14660,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14665,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14670,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14675,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14680,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14685,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14690,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14695,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14700,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14705,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14710,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14715,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14720,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14725,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14730,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14735,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14740,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14745,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14750,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14755,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14760,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14765,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14770,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14775,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14780,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14785,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14790,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14795,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14800,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14805,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14810,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14815,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14820,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14825,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14830,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14835,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14840,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14845,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14850,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14855,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14860,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14865,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14870,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14875,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14880,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14885,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14890,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14895,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14900,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14905,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14910,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14915,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14920,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14925,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14930,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14935,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14940,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14945,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14950,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14955,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14960,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14965,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14970,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14975,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14980,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14985,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14990,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14995,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15000,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15005,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15010,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15015,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15020,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15025,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15030,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15035,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15040,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15045,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15050,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15055,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15060,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15065,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15070,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15075,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15080,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15085,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15090,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15095,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15100,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15105,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15110,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15115,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15120,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15125,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15130,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15135,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15140,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15145,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15150,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15155,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15160,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15165,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15170,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15175,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15180,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15185,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15190,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15195,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15200,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15205,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15210,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15215,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15220,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15225,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15230,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15235,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15240,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15245,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15250,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15255,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15260,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15265,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15270,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15275,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15280,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15285,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15290,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15295,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15300,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15305,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15310,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15315,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15320,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15325,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15330,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15335,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15340,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15345,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15350,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15355,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15360,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15365,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15370,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15375,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15380,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15385,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15390,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15395,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15400,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15405,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15410,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15415,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15420,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15425,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15430,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15435,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15440,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15445,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15450,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15455,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15460,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15465,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15470,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15475,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15480,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15485,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15490,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15495,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15500,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15505,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15510,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15515,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15520,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15525,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15530,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15535,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15540,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15545,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15550,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15555,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15560,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15565,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15570,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15575,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15580,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15585,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15590,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15595,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15600,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15605,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15610,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15615,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15620,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15625,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15630,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15635,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15640,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15645,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15650,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15655,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15660,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15665,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15670,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15675,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15680,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15685,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15690,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15695,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15700,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15705,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15710,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15715,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15720,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15725,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15730,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15735,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15740,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15745,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15750,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15755,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15760,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15765,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15770,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15775,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15780,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15785,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15790,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15795,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15800,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15805,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15810,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15815,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15820,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15825,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15830,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15835,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15840,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15845,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15850,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15855,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15860,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15865,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15870,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15875,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15880,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15885,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15890,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15895,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15900,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15905,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15910,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15915,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15920,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15925,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15930,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15935,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15940,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15945,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15950,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15955,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15960,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15965,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15970,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15975,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15980,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15985,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15990,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
15995,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16000,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16005,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16010,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16015,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16020,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16025,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16030,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16035,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16040,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16045,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16050,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16055,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16060,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16065,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16070,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16075,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16080,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16085,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
16090,Chambers Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
