9670,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9675,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9680,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9685,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9690,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9695,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9700,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9705,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9710,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9715,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9720,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9725,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9730,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9735,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9740,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9745,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9750,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9755,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9760,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9765,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9770,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9775,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9780,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9785,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9790,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9795,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9800,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9805,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9810,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9815,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9820,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9825,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9830,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9835,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9840,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9845,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9850,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9855,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9860,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9865,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9870,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9875,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9880,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9885,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9890,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9895,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9900,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9905,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9910,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9915,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9920,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9925,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9930,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9935,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9940,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9945,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9950,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9955,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9960,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9965,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9970,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9975,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9980,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9985,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9990,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
9995,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10000,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10005,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10010,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10015,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10020,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10025,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10030,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10035,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10040,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10045,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10050,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10055,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10060,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10065,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10070,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10075,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10080,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10085,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10090,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10095,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10100,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10105,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10110,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10115,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10120,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10125,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10130,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10135,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10140,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10145,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10150,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10155,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10160,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10165,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10170,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10175,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10180,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10185,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10190,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10195,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10200,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10205,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10210,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10215,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10220,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10225,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10230,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10235,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10240,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10245,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10250,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10255,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10260,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10265,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10270,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10275,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10280,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10285,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10290,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10295,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10300,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10305,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10310,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10315,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10320,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10325,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10330,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10335,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10340,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10345,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10350,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10355,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10360,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10365,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10370,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10375,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10380,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10385,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10390,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10395,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10400,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10405,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10410,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10415,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10420,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10425,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10430,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10435,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10440,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10445,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10450,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10455,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10460,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10465,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10470,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10475,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10480,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10485,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10490,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10495,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10500,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10505,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10510,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10515,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10520,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10525,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10530,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10535,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10540,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10545,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10550,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10555,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10560,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10565,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10570,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10575,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10580,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10585,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10590,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10595,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10600,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10605,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10610,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10615,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10620,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10625,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10630,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10635,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10640,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10645,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10650,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10655,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10660,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10665,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10670,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10675,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10680,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10685,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10690,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10695,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10700,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10705,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10710,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10715,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10720,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10725,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10730,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10735,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10740,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10745,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10750,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10755,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10760,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10765,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10770,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10775,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10780,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10785,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10790,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10795,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10800,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10805,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10810,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10815,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10820,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10825,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10830,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10835,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10840,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10845,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10850,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10855,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10860,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10865,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10870,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10875,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10880,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10885,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10890,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10895,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10900,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10905,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10910,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10915,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10920,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10925,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10930,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10935,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10940,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10945,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10950,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10955,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10960,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10965,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10970,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10975,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10980,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10985,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10990,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
10995,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11000,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11005,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11010,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11015,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11020,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11025,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11030,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11035,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11040,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11045,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11050,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11055,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11060,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11065,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11070,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11075,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11080,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11085,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11090,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11095,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11100,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11105,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11110,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11115,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11120,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11125,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11130,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11135,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11140,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11145,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11150,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11155,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11160,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11165,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11170,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11175,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11180,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11185,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11190,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11195,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11200,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11205,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11210,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11215,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11220,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11225,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11230,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11235,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11240,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11245,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11250,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11255,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11260,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11265,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11270,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11275,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11280,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11285,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11290,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11295,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11300,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11305,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11310,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11315,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11320,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11325,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11330,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11335,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11340,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11345,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11350,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11355,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11360,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11365,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11370,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11375,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11380,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11385,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11390,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11395,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11400,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11405,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11410,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11415,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11420,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11425,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11430,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11435,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11440,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11445,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11450,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11455,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11460,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11465,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11470,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11475,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11480,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11485,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11490,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11495,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11500,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
11505,Wooster Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
