15190,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15195,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15200,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15205,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15210,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15215,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15220,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15225,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15230,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15235,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15240,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15245,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15250,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15255,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15260,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15265,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15270,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15275,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15280,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15285,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15290,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15295,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15300,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15305,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15310,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15315,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15320,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15325,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15330,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15335,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15340,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15345,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15350,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15355,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15360,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15365,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15370,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15375,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15380,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15385,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15390,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15395,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15400,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15405,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15410,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15415,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15420,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15425,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15430,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15435,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15440,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15445,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15450,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15455,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15460,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15465,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15470,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15475,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15480,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15485,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15490,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15495,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15500,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15505,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15510,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15515,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15520,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15525,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15530,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15535,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15540,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15545,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15550,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15555,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15560,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15565,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15570,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15575,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15580,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15585,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15590,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15595,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15600,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15605,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15610,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15615,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15620,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15625,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15630,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15635,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15640,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15645,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15650,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15655,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15660,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15665,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15670,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15675,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15680,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15685,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15690,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15695,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15700,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15705,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15710,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15715,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15720,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15725,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15730,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15735,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15740,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15745,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15750,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15755,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15760,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15765,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15770,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15775,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15780,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15785,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15790,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15795,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15800,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15805,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15810,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15815,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15820,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15825,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15830,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15835,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15840,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15845,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15850,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15855,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15860,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15865,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15870,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15875,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15880,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15885,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15890,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15895,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15900,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15905,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15910,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15915,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15920,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15925,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15930,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15935,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15940,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15945,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15950,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15955,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15960,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15965,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15970,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15975,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15980,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15985,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15990,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
15995,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16000,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16005,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16010,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16015,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16020,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16025,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16030,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16035,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16040,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16045,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16050,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16055,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16060,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16065,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16070,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16075,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16080,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16085,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16090,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16095,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16100,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16105,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16110,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16115,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16120,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16125,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16130,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16135,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16140,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16145,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16150,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16155,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16160,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16165,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16170,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16175,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16180,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16185,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16190,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16195,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16200,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16205,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16210,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16215,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16220,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16225,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16230,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16235,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16240,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16245,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16250,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16255,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16260,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16265,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16270,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16275,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16280,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16285,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16290,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16295,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16300,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16305,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16310,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16315,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16320,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16325,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16330,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16335,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16340,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16345,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16350,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16355,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16360,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16365,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16370,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16375,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16380,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16385,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16390,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16395,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16400,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16405,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16410,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16415,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16420,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16425,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16430,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16435,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16440,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16445,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16450,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16455,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16460,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16465,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16470,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16475,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16480,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16485,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16490,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16495,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16500,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16505,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16510,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16515,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16520,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16525,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16530,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16535,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16540,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16545,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16550,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16555,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16560,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16565,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16570,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16575,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16580,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16585,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16590,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16595,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16600,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16605,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16610,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16615,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16620,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16625,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16630,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16635,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16640,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16645,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16650,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16655,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16660,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16665,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16670,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16675,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16680,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16685,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16690,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16695,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16700,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16705,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16710,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16715,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16720,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16725,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16730,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16735,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16740,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16745,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16750,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16755,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16760,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16765,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16770,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16775,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16780,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16785,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16790,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16795,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16800,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16805,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16810,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16815,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16820,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16825,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16830,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16835,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16840,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16845,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16850,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16855,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16860,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16865,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16870,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16875,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16880,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16885,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16890,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16895,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16900,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16905,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16910,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16915,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16920,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16925,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16930,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16935,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16940,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16945,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16950,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16955,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16960,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16965,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16970,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16975,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16980,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16985,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16990,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
16995,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17000,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17005,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17010,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17015,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17020,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17025,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17030,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17035,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17040,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17045,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17050,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17055,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17060,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17065,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17070,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
17075,Warren Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
